Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.542206385303109073e+01
4.663622929687500118e+02,-8.793880457615350110e+01
4.663625859375000005e+02,-8.407633957611251674e+01
4.663628789062499891e+02,-8.414540737681465998e+01
4.663631718750000346e+02,-9.094366198289863235e+01
4.663634648437500232e+02,-1.043466077219575254e+02
4.663637578125000118e+02,-9.407506707105802946e+01
4.663640507812500005e+02,-8.821518001806549591e+01
4.663643437499999891e+02,-9.038976202344113631e+01
4.663646367187500346e+02,-9.808997416575685691e+01
4.663649296875000232e+02,-9.508231874551165674e+01
4.663652226562500118e+02,-1.053787269185155253e+02
4.663655156250000005e+02,-1.028458187092753917e+02
4.663658085937499891e+02,-1.016016032180633033e+02
4.663661015625000346e+02,-9.454926665891007076e+01
4.663663945312500232e+02,-8.667448648353058616e+01
4.663666875000000118e+02,-8.402724475796510717e+01
4.663669804687500005e+02,-8.702741489239612349e+01
4.663672734374999891e+02,-8.926904177727575984e+01
4.663675664062500346e+02,-9.352952237232753419e+01
4.663678593750000232e+02,-9.260526688720267430e+01
4.663681523437500118e+02,-8.767005622714285096e+01
4.663684453125000005e+02,-9.409110964766655627e+01
4.663687382812499891e+02,-8.945644120972511359e+01
4.663690312500000346e+02,-8.104996229554950560e+01
4.663693242187500232e+02,-8.297857652629835457e+01
4.663696171875000118e+02,-8.515839758686249183e+01
4.663699101562500005e+02,-8.645683402605776280e+01
4.663702031249999891e+02,-8.938648274199189814e+01
4.663704960937500346e+02,-8.892109417637529134e+01
4.663707890625000232e+02,-8.381875846121894824e+01
4.663710820312500118e+02,-9.114182130227172252e+01
4.663713750000000005e+02,-8.326339828469724580e+01
4.663716679687499891e+02,-7.772691770581161563e+01
4.663719609375000346e+02,-8.357330007527137639e+01
4.663722539062500232e+02,-8.700232049608857210e+01
4.663725468750000118e+02,-8.757204455261279463e+01
4.663728398437500005e+02,-9.168462180721641630e+01
4.663731328124999891e+02,-9.092721496401344439e+01
4.663734257812500346e+02,-8.572675888508587150e+01
4.663737187500000232e+02,-8.488794541137352212e+01
4.663740117187500118e+02,-8.521688875777567773e+01
4.663743046875000005e+02,-8.065786850842701483e+01
4.663745976562499891e+02,-8.540551616721819528e+01
4.663748906250000346e+02,-8.854359059299773094e+01
4.663751835937500232e+02,-8.961838194058421436e+01
4.663754765625000118e+02,-8.959093053906983073e+01
4.663757695312500005e+02,-8.584154159457878563e+01
4.663760624999999891e+02,-9.075733628962288435e+01
4.663763554687500346e+02,-8.190238582515276278e+01
4.663766484375000232e+02,-9.011433593822869170e+01
4.663769414062500118e+02,-8.773080541364707585e+01
4.663772343750000005e+02,-8.751682231173691662e+01
4.663775273437499891e+02,-9.014753444294795770e+01
4.663778203125000346e+02,-9.248878449651834899e+01
4.663781132812500232e+02,-8.572963637031853068e+01
4.663784062500000118e+02,-8.230962312470319375e+01
4.663786992187500005e+02,-8.850018215561553347e+01
4.663789921874999891e+02,-7.980301732550091742e+01
4.663792851562500346e+02,-8.414595308567349718e+01
4.663795781250000232e+02,-8.819270613895747601e+01
4.663798710937500118e+02,-9.260782542070786860e+01
4.663801640625000005e+02,-8.617837590143432180e+01
4.663804570312499891e+02,-8.534672384415804913e+01
4.663807500000000346e+02,-8.809580724746517433e+01
4.663810429687500232e+02,-8.126633208987519197e+01
4.663813359375000118e+02,-8.200494084839141351e+01
4.663816289062500005e+02,-8.127292060154532294e+01
4.663819218749999891e+02,-7.991047633030382258e+01
4.663822148437500346e+02,-8.820790564146545876e+01
4.663825078125000232e+02,-9.354785179587952371e+01
4.663828007812500118e+02,-8.628154471058127228e+01
4.663830937500000005e+02,-8.374736744573554859e+01
