Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.606966467687627187e+01
4.663622929687500118e+02,-8.810742942644989739e+01
4.663625859375000005e+02,-9.102491926930883892e+01
4.663628789062499891e+02,-8.550123274186164224e+01
4.663631718750000346e+02,-8.327572431454271396e+01
4.663634648437500232e+02,-9.060407730180492081e+01
4.663637578125000118e+02,-9.106930730867762236e+01
4.663640507812500005e+02,-8.571017950740778701e+01
4.663643437499999891e+02,-8.882361317276162538e+01
4.663646367187500346e+02,-8.541947908445008864e+01
4.663649296875000232e+02,-8.688476436380518919e+01
4.663652226562500118e+02,-8.592261445138683484e+01
4.663655156250000005e+02,-8.418549543260911605e+01
4.663658085937499891e+02,-8.579515247620076934e+01
4.663661015625000346e+02,-8.585429096676131167e+01
4.663663945312500232e+02,-8.363499214270255777e+01
4.663666875000000118e+02,-8.527398819213590286e+01
4.663669804687500005e+02,-9.228160097694527053e+01
4.663672734374999891e+02,-8.780320586591537335e+01
4.663675664062500346e+02,-8.375067597029152466e+01
4.663678593750000232e+02,-8.984445077121415579e+01
4.663681523437500118e+02,-8.642297152219092027e+01
4.663684453125000005e+02,-8.804805015893668951e+01
4.663687382812499891e+02,-8.935284819962760139e+01
4.663690312500000346e+02,-8.239042874730952803e+01
4.663693242187500232e+02,-8.706606565258441321e+01
4.663696171875000118e+02,-9.241565803874559037e+01
4.663699101562500005e+02,-8.486265505225775030e+01
4.663702031249999891e+02,-9.016321161642130733e+01
4.663704960937500346e+02,-9.351303070710984855e+01
4.663707890625000232e+02,-9.557025029027046514e+01
4.663710820312500118e+02,-1.014616718991186985e+02
4.663713750000000005e+02,-9.912903588371327146e+01
4.663716679687499891e+02,-8.828360786149883666e+01
4.663719609375000346e+02,-9.506568963067161349e+01
4.663722539062500232e+02,-8.528297741212563210e+01
4.663725468750000118e+02,-8.360953595824055640e+01
4.663728398437500005e+02,-1.023844410702248666e+02
4.663731328124999891e+02,-8.988165310113592454e+01
4.663734257812500346e+02,-8.733804944235242829e+01
4.663737187500000232e+02,-9.144279795321293136e+01
4.663740117187500118e+02,-8.762530894272018145e+01
4.663743046875000005e+02,-8.903294437547630480e+01
4.663745976562499891e+02,-9.201878353115445464e+01
4.663748906250000346e+02,-8.721364920020910461e+01
4.663751835937500232e+02,-9.154012907604774796e+01
4.663754765625000118e+02,-8.643874962754217961e+01
4.663757695312500005e+02,-9.047283264924004698e+01
4.663760624999999891e+02,-8.788385541991868877e+01
4.663763554687500346e+02,-9.153286332094843658e+01
4.663766484375000232e+02,-9.165166388167855871e+01
4.663769414062500118e+02,-8.981595336643037797e+01
4.663772343750000005e+02,-8.699967775592433838e+01
4.663775273437499891e+02,-9.347376919045638033e+01
4.663778203125000346e+02,-9.144929609625890521e+01
4.663781132812500232e+02,-9.228202914566898585e+01
4.663784062500000118e+02,-8.862477087072045379e+01
4.663786992187500005e+02,-9.233577802017174463e+01
4.663789921874999891e+02,-9.464491698931195174e+01
4.663792851562500346e+02,-8.908725161552787597e+01
4.663795781250000232e+02,-8.607596604985552347e+01
4.663798710937500118e+02,-9.569523841780616635e+01
4.663801640625000005e+02,-9.026510150685066947e+01
4.663804570312499891e+02,-9.145671682328872976e+01
4.663807500000000346e+02,-9.588812986108870007e+01
4.663810429687500232e+02,-8.764284537309102063e+01
4.663813359375000118e+02,-8.499337075580704948e+01
4.663816289062500005e+02,-8.751615465768004753e+01
4.663819218749999891e+02,-8.679153212870552636e+01
4.663822148437500346e+02,-1.133119449802483985e+02
4.663825078125000232e+02,-8.494696640720638925e+01
4.663828007812500118e+02,-8.555140431940461099e+01
