Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.118906197867084984e+01
4.663622929687500118e+02,-8.153648958178050066e+01
4.663625859375000005e+02,-8.554119156471082874e+01
4.663628789062499891e+02,-8.469843590552785884e+01
4.663631718750000346e+02,-8.683533992997304551e+01
4.663634648437500232e+02,-8.766133796499730124e+01
4.663637578125000118e+02,-8.825603051160069867e+01
4.663640507812500005e+02,-8.610073073386411124e+01
4.663643437499999891e+02,-8.296097052095174718e+01
4.663646367187500346e+02,-8.604722872082278684e+01
4.663649296875000232e+02,-8.390112968515350644e+01
4.663652226562500118e+02,-8.496043760473936857e+01
4.663655156250000005e+02,-9.118163417476267796e+01
4.663658085937499891e+02,-8.486961197668915702e+01
4.663661015625000346e+02,-9.694386909531409913e+01
4.663663945312500232e+02,-8.652490987706970316e+01
4.663666875000000118e+02,-9.066499896480920029e+01
4.663669804687500005e+02,-8.470708977196034084e+01
4.663672734374999891e+02,-9.297583581987950652e+01
4.663675664062500346e+02,-9.560087104068247754e+01
4.663678593750000232e+02,-9.232549022770781733e+01
4.663681523437500118e+02,-9.934597072418897312e+01
4.663684453125000005e+02,-8.775968431452669449e+01
4.663687382812499891e+02,-8.702972932695459463e+01
4.663690312500000346e+02,-8.887797721491729419e+01
4.663693242187500232e+02,-8.383177791290438563e+01
4.663696171875000118e+02,-9.315927708402314522e+01
4.663699101562500005e+02,-9.840569650975254490e+01
4.663702031249999891e+02,-9.136633231409790312e+01
4.663704960937500346e+02,-9.458786743536907693e+01
4.663707890625000232e+02,-9.069152926082526278e+01
4.663710820312500118e+02,-8.932500585779409619e+01
4.663713750000000005e+02,-8.711270994525395395e+01
4.663716679687499891e+02,-9.986819735336919734e+01
4.663719609375000346e+02,-8.380077152894423875e+01
4.663722539062500232e+02,-8.417830070239028828e+01
4.663725468750000118e+02,-9.320240523746082317e+01
4.663728398437500005e+02,-8.756989855820941671e+01
4.663731328124999891e+02,-8.887459763788260148e+01
4.663734257812500346e+02,-8.532428883577409806e+01
4.663737187500000232e+02,-8.777330483113590276e+01
4.663740117187500118e+02,-8.479886912096259266e+01
4.663743046875000005e+02,-9.062273309106234365e+01
4.663745976562499891e+02,-8.654861348830689849e+01
4.663748906250000346e+02,-7.999679609015751680e+01
4.663751835937500232e+02,-8.463082389893895652e+01
4.663754765625000118e+02,-8.461932740481654491e+01
4.663757695312500005e+02,-8.730521571742768572e+01
4.663760624999999891e+02,-8.639367900136679168e+01
4.663763554687500346e+02,-8.892287167048630181e+01
4.663766484375000232e+02,-8.199208122292444045e+01
4.663769414062500118e+02,-8.572510052642621758e+01
