Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.907666043323268923e+01
4.663622929687500118e+02,-8.259948256094823194e+01
4.663625859375000005e+02,-8.158431061999996814e+01
4.663628789062499891e+02,-9.208720295025364067e+01
4.663631718750000346e+02,-8.988042046974683785e+01
4.663634648437500232e+02,-8.909154134217078536e+01
4.663637578125000118e+02,-9.784202066399075193e+01
4.663640507812500005e+02,-9.680223420765572939e+01
4.663643437499999891e+02,-9.513332322948303954e+01
4.663646367187500346e+02,-1.048719876209661663e+02
4.663649296875000232e+02,-9.225015626911932998e+01
4.663652226562500118e+02,-8.825665588145781726e+01
4.663655156250000005e+02,-8.870077680732745762e+01
4.663658085937499891e+02,-1.071894088149065425e+02
4.663661015625000346e+02,-8.493931058424936964e+01
4.663663945312500232e+02,-8.818388698295839845e+01
4.663666875000000118e+02,-8.824863607647603203e+01
4.663669804687500005e+02,-9.436929416022054795e+01
4.663672734374999891e+02,-9.007644480161012268e+01
4.663675664062500346e+02,-1.032349928325426731e+02
4.663678593750000232e+02,-9.295150487921965521e+01
4.663681523437500118e+02,-9.206097934756458301e+01
4.663684453125000005e+02,-9.164857384464522738e+01
4.663687382812499891e+02,-8.303803452286953757e+01
4.663690312500000346e+02,-8.424951444319758309e+01
4.663693242187500232e+02,-8.614979232805080755e+01
4.663696171875000118e+02,-9.399046712687280092e+01
4.663699101562500005e+02,-8.668823463117243477e+01
4.663702031249999891e+02,-8.721660746200282688e+01
4.663704960937500346e+02,-9.557675692065160433e+01
4.663707890625000232e+02,-1.023761953166238214e+02
4.663710820312500118e+02,-8.966686578177726119e+01
4.663713750000000005e+02,-8.284033406464132554e+01
4.663716679687499891e+02,-8.936362312239829464e+01
4.663719609375000346e+02,-8.869807363299743486e+01
4.663722539062500232e+02,-9.590215904819328330e+01
4.663725468750000118e+02,-8.971632370058063088e+01
4.663728398437500005e+02,-8.551340963676805984e+01
4.663731328124999891e+02,-8.976089510526546178e+01
4.663734257812500346e+02,-1.174118356595621151e+02
4.663737187500000232e+02,-8.583236954767257032e+01
4.663740117187500118e+02,-8.173922627782289396e+01
4.663743046875000005e+02,-9.462261696010912715e+01
4.663745976562499891e+02,-9.605610480705641407e+01
4.663748906250000346e+02,-9.206700393224875256e+01
4.663751835937500232e+02,-8.884126662096088012e+01
4.663754765625000118e+02,-8.553125173601152653e+01
4.663757695312500005e+02,-9.183652202358545935e+01
4.663760624999999891e+02,-9.153586771056922089e+01
4.663763554687500346e+02,-8.425544013212102357e+01
4.663766484375000232e+02,-9.153670332697947742e+01
4.663769414062500118e+02,-9.254615967904426554e+01
4.663772343750000005e+02,-8.604997036235420182e+01
4.663775273437499891e+02,-8.609744137486165982e+01
4.663778203125000346e+02,-8.721370767798327961e+01
4.663781132812500232e+02,-9.019390128267150430e+01
4.663784062500000118e+02,-9.108613351107320000e+01
4.663786992187500005e+02,-8.811747593856421190e+01
4.663789921874999891e+02,-9.121403992481482703e+01
4.663792851562500346e+02,-8.948383956152930807e+01
4.663795781250000232e+02,-9.209931052320128231e+01
4.663798710937500118e+02,-8.359408853582360166e+01
4.663801640625000005e+02,-8.344031794910841882e+01
4.663804570312499891e+02,-8.390213359269341709e+01
4.663807500000000346e+02,-9.189615178691282438e+01
4.663810429687500232e+02,-8.711535500985891645e+01
4.663813359375000118e+02,-9.110444483635880886e+01
4.663816289062500005e+02,-8.919401259052744990e+01
4.663819218749999891e+02,-8.623427798945175482e+01
4.663822148437500346e+02,-1.025680972658287828e+02
4.663825078125000232e+02,-8.599724431304302641e+01
4.663828007812500118e+02,-8.128947639158852212e+01
4.663830937500000005e+02,-8.345567589453469282e+01
4.663833867187499891e+02,-9.471621824845158244e+01
4.663836796875000346e+02,-8.536456052826194707e+01
4.663839726562500232e+02,-9.178811972117890150e+01
4.663842656250000118e+02,-8.365036061080495244e+01
4.663845585937500005e+02,-8.339880149040317292e+01
4.663848515624999891e+02,-9.289386730548190485e+01
4.663851445312500346e+02,-8.952638066854652266e+01
4.663854375000000232e+02,-8.449140006931784797e+01
4.663857304687500118e+02,-8.366522153739916234e+01
4.663860234375000005e+02,-9.166830998264417474e+01
4.663863164062499891e+02,-8.676960128237993786e+01
4.663866093750000346e+02,-9.025564959283981636e+01
4.663869023437500232e+02,-8.435080363979538731e+01
4.663871953125000118e+02,-8.251095784284237311e+01
4.663874882812500005e+02,-8.190940113798198752e+01
4.663877812499999891e+02,-8.592875568174520140e+01
4.663880742187500346e+02,-8.789278453975319394e+01
4.663883671875000232e+02,-8.636125396473197213e+01
4.663886601562500118e+02,-9.648653444301373838e+01
4.663889531250000005e+02,-9.088927549576602871e+01
4.663892460937499891e+02,-8.994440698065203321e+01
4.663895390625000346e+02,-8.560104982578718591e+01
4.663898320312500232e+02,-8.039046705344041754e+01
4.663901250000000118e+02,-7.903330658083761762e+01
4.663904179687500005e+02,-8.234917872049727805e+01
4.663907109374999891e+02,-9.020418627859083927e+01
4.663910039062500346e+02,-9.070973173847667681e+01
4.663912968750000232e+02,-8.814236798881638890e+01
4.663915898437500118e+02,-8.631866498362327889e+01
4.663918828125000005e+02,-8.826754477831516965e+01
4.663921757812499891e+02,-8.381035058556976480e+01
