Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.402703023033490126e+01
4.663622929687500118e+02,-8.959461694592044978e+01
4.663625859375000005e+02,-8.465959937214805109e+01
4.663628789062499891e+02,-8.448836190014475278e+01
4.663631718750000346e+02,-8.895762790328980429e+01
4.663634648437500232e+02,-8.770455710874566080e+01
4.663637578125000118e+02,-8.952144559044538141e+01
4.663640507812500005e+02,-9.069420767230778324e+01
4.663643437499999891e+02,-8.739271972331407312e+01
4.663646367187500346e+02,-9.367556477049596708e+01
4.663649296875000232e+02,-8.817671805894997306e+01
4.663652226562500118e+02,-8.041854500731525945e+01
4.663655156250000005e+02,-8.665853965398795822e+01
4.663658085937499891e+02,-9.134047357211655083e+01
4.663661015625000346e+02,-8.427985317453217817e+01
4.663663945312500232e+02,-8.387624238154072032e+01
4.663666875000000118e+02,-9.047351178037295938e+01
4.663669804687500005e+02,-9.238652356596799109e+01
4.663672734374999891e+02,-8.478787271888774058e+01
4.663675664062500346e+02,-8.536025466092696945e+01
4.663678593750000232e+02,-8.045997632711848269e+01
4.663681523437500118e+02,-9.197221212916653599e+01
4.663684453125000005e+02,-8.569400827416120592e+01
4.663687382812499891e+02,-8.103854726213367599e+01
4.663690312500000346e+02,-8.414509480582418632e+01
4.663693242187500232e+02,-1.003668288812765468e+02
4.663696171875000118e+02,-8.209255708844331423e+01
4.663699101562500005e+02,-8.335046975767096455e+01
4.663702031249999891e+02,-8.488892620401506406e+01
4.663704960937500346e+02,-8.373087355331291803e+01
4.663707890625000232e+02,-8.789225767650607679e+01
4.663710820312500118e+02,-8.562592032322866942e+01
4.663713750000000005e+02,-8.470963258738053980e+01
4.663716679687499891e+02,-9.325289813779755832e+01
4.663719609375000346e+02,-8.741480129459307591e+01
4.663722539062500232e+02,-8.047867973777621842e+01
4.663725468750000118e+02,-8.485370749870318718e+01
4.663728398437500005e+02,-8.898832041220700262e+01
4.663731328124999891e+02,-8.728705360885419395e+01
4.663734257812500346e+02,-8.472092340328507021e+01
4.663737187500000232e+02,-9.322896918033868019e+01
4.663740117187500118e+02,-9.400924382537604629e+01
4.663743046875000005e+02,-8.702837488309837966e+01
4.663745976562499891e+02,-8.406155386757666292e+01
4.663748906250000346e+02,-8.042158749543057183e+01
4.663751835937500232e+02,-8.440402731703048289e+01
4.663754765625000118e+02,-9.674046977302819528e+01
4.663757695312500005e+02,-8.509008132559357307e+01
4.663760624999999891e+02,-8.383605114569743932e+01
4.663763554687500346e+02,-8.551189546637381511e+01
4.663766484375000232e+02,-8.311029718456497051e+01
4.663769414062500118e+02,-8.211315148557373789e+01
4.663772343750000005e+02,-8.555936230345069760e+01
4.663775273437499891e+02,-8.181208717560804189e+01
4.663778203125000346e+02,-8.448028939422371764e+01
4.663781132812500232e+02,-8.752308028145007768e+01
4.663784062500000118e+02,-8.713122241089955367e+01
4.663786992187500005e+02,-8.249951963833547097e+01
4.663789921874999891e+02,-8.186466805356806731e+01
4.663792851562500346e+02,-8.101028717727437822e+01
4.663795781250000232e+02,-8.393436289424990093e+01
4.663798710937500118e+02,-9.220596087047270828e+01
4.663801640625000005e+02,-8.330814606370168462e+01
4.663804570312499891e+02,-8.757521855614569972e+01
4.663807500000000346e+02,-8.692712349912969216e+01
4.663810429687500232e+02,-9.395890365515937503e+01
4.663813359375000118e+02,-8.493894779976596965e+01
4.663816289062500005e+02,-8.275063194599300687e+01
4.663819218749999891e+02,-8.421564208457374434e+01
4.663822148437500346e+02,-1.001386609572321760e+02
4.663825078125000232e+02,-9.118029887063514138e+01
4.663828007812500118e+02,-8.395936537557324186e+01
4.663830937500000005e+02,-1.019858185700733344e+02
4.663833867187499891e+02,-9.002499200406612090e+01
4.663836796875000346e+02,-9.318364166800499504e+01
4.663839726562500232e+02,-9.213304483915250387e+01
4.663842656250000118e+02,-8.596094506751227016e+01
4.663845585937500005e+02,-8.351844183335086313e+01
4.663848515624999891e+02,-8.459140415291923887e+01
4.663851445312500346e+02,-8.504133082475269134e+01
4.663854375000000232e+02,-8.339261947381076823e+01
4.663857304687500118e+02,-8.677600275842624455e+01
4.663860234375000005e+02,-9.126011714610393710e+01
4.663863164062499891e+02,-8.395364037860785800e+01
4.663866093750000346e+02,-8.370742022930974713e+01
4.663869023437500232e+02,-8.177746863980382841e+01
4.663871953125000118e+02,-7.776106185703395113e+01
4.663874882812500005e+02,-8.128969015660473474e+01
4.663877812499999891e+02,-8.493988773601060416e+01
4.663880742187500346e+02,-8.220406159858026740e+01
4.663883671875000232e+02,-8.275442368145368732e+01
4.663886601562500118e+02,-8.686737374480399865e+01
4.663889531250000005e+02,-7.921349984626066032e+01
4.663892460937499891e+02,-7.964206520666067490e+01
4.663895390625000346e+02,-7.870796910712417116e+01
4.663898320312500232e+02,-7.650052277040589388e+01
4.663901250000000118e+02,-8.144070700539185736e+01
4.663904179687500005e+02,-8.454557650860081708e+01
4.663907109374999891e+02,-8.044026014693720583e+01
4.663910039062500346e+02,-8.205164553130521199e+01
4.663912968750000232e+02,-8.357878603169440623e+01
4.663915898437500118e+02,-7.814428376083193939e+01
4.663918828125000005e+02,-7.928135642369996106e+01
4.663921757812499891e+02,-8.041597859963803785e+01
4.663924687500000346e+02,-7.956855072709670651e+01
4.663927617187500232e+02,-8.420736772209885146e+01
4.663930546875000118e+02,-8.425108114173829676e+01
4.663933476562500005e+02,-8.042474903139273579e+01
4.663936406249999891e+02,-8.420853968756148333e+01
4.663939335937500346e+02,-8.438855097066009137e+01
4.663942265625000232e+02,-8.030580465360824860e+01
4.663945195312500118e+02,-8.238394552036672280e+01
4.663948125000000005e+02,-9.017135195009527138e+01
4.663951054687499891e+02,-8.510367113247865234e+01
4.663953984375000346e+02,-8.548576501579995579e+01
4.663956914062500232e+02,-8.523187547711059153e+01
4.663959843750000118e+02,-8.357999697834569020e+01
4.663962773437500005e+02,-8.825150109729329984e+01
4.663965703124999891e+02,-8.886189196085405229e+01
4.663968632812500346e+02,-8.515123964937012602e+01
4.663971562500000232e+02,-9.031768403899414466e+01
4.663974492187500118e+02,-8.599466653510324932e+01
4.663977421875000005e+02,-8.907810167299766135e+01
4.663980351562499891e+02,-8.682913257031763976e+01
4.663983281250000346e+02,-9.004523427905246535e+01
4.663986210937500232e+02,-9.009873162117187917e+01
4.663989140625000118e+02,-8.933627958286896842e+01
4.663992070312500005e+02,-8.796018066559744852e+01
4.663994999999999891e+02,-9.062456770646858217e+01
4.663997929687500346e+02,-8.793400108135028859e+01
4.664000859375000232e+02,-8.296358299282513826e+01
4.664003789062500118e+02,-9.197461977583257919e+01
4.664006718750000005e+02,-8.842524691315966834e+01
4.664009648437499891e+02,-9.697595508591675184e+01
4.664012578125000346e+02,-9.991587172588535282e+01
4.664015507812500232e+02,-8.919286365969875874e+01
4.664018437500000118e+02,-8.616047445040373987e+01
4.664021367187500005e+02,-9.522479070419443303e+01
4.664024296874999891e+02,-8.962384268413778443e+01
4.664027226562500346e+02,-8.514231027883239733e+01
4.664030156250000232e+02,-9.500732840613997610e+01
4.664033085937500118e+02,-9.128255431854648805e+01
4.664036015625000005e+02,-8.968683427951165754e+01
4.664038945312499891e+02,-9.273489398345378731e+01
4.664041875000000346e+02,-9.304170984794821209e+01
4.664044804687500232e+02,-8.823684035495912781e+01
4.664047734375000118e+02,-1.007122723741021133e+02
4.664050664062500005e+02,-9.168144926214182533e+01
4.664053593749999891e+02,-9.246971354934171927e+01
4.664056523437500346e+02,-9.895556431900864425e+01
4.664059453125000232e+02,-9.088166787758166265e+01
4.664062382812500118e+02,-8.320753573553027138e+01
4.664065312500000005e+02,-8.693940576832321199e+01
4.664068242187499891e+02,-1.010024899299394718e+02
4.664071171875000346e+02,-8.859202454366597124e+01
4.664074101562500232e+02,-8.711643783215569670e+01
4.664077031250000118e+02,-8.601300255975709774e+01
4.664079960937500005e+02,-9.710299142469487776e+01
4.664082890624999891e+02,-1.049832510101139604e+02
4.664085820312500346e+02,-8.625041989624060079e+01
4.664088750000000232e+02,-8.231192872967865526e+01
4.664091679687500118e+02,-8.812173618869481118e+01
4.664094609375000005e+02,-9.263427903092059523e+01
4.664097539062499891e+02,-8.906037995124944473e+01
4.664100468750000346e+02,-8.463208667538488328e+01
4.664103398437500232e+02,-8.548478107608558219e+01
4.664106328125000118e+02,-9.319881918176230329e+01
4.664109257812500005e+02,-8.939208921131110230e+01
4.664112187499999891e+02,-8.399572311057090701e+01
4.664115117187500346e+02,-8.505774027992373476e+01
4.664118046875000232e+02,-9.408035414758705883e+01
4.664120976562500118e+02,-9.176962320857481359e+01
4.664123906250000005e+02,-8.861082808131827449e+01
4.664126835937499891e+02,-8.701409969613301598e+01
4.664129765625000346e+02,-8.887612352915627412e+01
4.664132695312500232e+02,-1.043617594425518149e+02
4.664135625000000118e+02,-8.325697818629720359e+01
4.664138554687500005e+02,-8.566873419219307095e+01
4.664141484374999891e+02,-9.216741469435712020e+01
4.664144414062500346e+02,-9.404538224381987277e+01
4.664147343750000232e+02,-1.018368338775712090e+02
4.664150273437500118e+02,-8.729446872145827285e+01
4.664153203125000005e+02,-8.858975980061140376e+01
4.664156132812499891e+02,-9.766518298820258792e+01
4.664159062500000346e+02,-8.982868415740330192e+01
4.664161992187500232e+02,-8.246959798330829017e+01
4.664164921875000118e+02,-9.442089320737358094e+01
4.664167851562500005e+02,-8.642054601547535242e+01
4.664170781249999891e+02,-8.979104201483542624e+01
4.664173710937500346e+02,-9.320535201493692057e+01
4.664176640625000232e+02,-8.549411466308653473e+01
4.664179570312500118e+02,-8.211763783801961836e+01
4.664182500000000005e+02,-8.878742729089415775e+01
4.664185429687499891e+02,-8.423281590283042419e+01
4.664188359375000346e+02,-8.213404935756685177e+01
4.664191289062500232e+02,-1.097810348220449725e+02
4.664194218750000118e+02,-8.401792017058551210e+01
4.664197148437500005e+02,-8.728816936572516738e+01
4.664200078124999891e+02,-9.165317995793058969e+01
4.664203007812500346e+02,-8.304901411164928504e+01
4.664205937500000232e+02,-8.204756083790556431e+01
4.664208867187500118e+02,-8.919251482371073791e+01
4.664211796875000005e+02,-8.531886176869130622e+01
4.664214726562499891e+02,-8.364213837324273015e+01
4.664217656250000346e+02,-9.733399256261600385e+01
4.664220585937500232e+02,-8.390894338417668052e+01
4.664223515625000118e+02,-8.550567700703871310e+01
4.664226445312500005e+02,-9.208264847441523671e+01
4.664229374999999891e+02,-8.340748714978035139e+01
4.664232304687500346e+02,-8.447523515449512388e+01
4.664235234375000232e+02,-8.908589107017350273e+01
4.664238164062500118e+02,-8.549721385520237504e+01
4.664241093750000005e+02,-8.285161781389804503e+01
4.664244023437499891e+02,-8.629430945417527710e+01
4.664246953125000346e+02,-8.606536050097334112e+01
4.664249882812500232e+02,-8.337359473882189320e+01
4.664252812500000118e+02,-8.692272461662267347e+01
4.664255742187500005e+02,-8.482822296475450230e+01
4.664258671874999891e+02,-8.723950207801118495e+01
4.664261601562500346e+02,-8.528318588206958850e+01
4.664264531250000232e+02,-8.534732907863414653e+01
4.664267460937500118e+02,-8.067411065092493061e+01
4.664270390625000005e+02,-8.050369681323013538e+01
4.664273320312499891e+02,-8.670617405173983627e+01
4.664276250000000346e+02,-8.137323336992524503e+01
4.664279179687500232e+02,-8.397726008790705521e+01
4.664282109375000118e+02,-8.332621212569048907e+01
4.664285039062500005e+02,-8.254199105485383825e+01
4.664287968749999891e+02,-8.239924343809974516e+01
4.664290898437500346e+02,-8.545751203960547571e+01
4.664293828125000232e+02,-8.012244315999872413e+01
4.664296757812500118e+02,-8.033667330014475283e+01
4.664299687500000005e+02,-8.579827755856682359e+01
4.664302617187499891e+02,-8.042196258051782820e+01
