Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.910915762272358620e+01
4.663622929687500118e+02,-8.409798806300555896e+01
4.663625859375000005e+02,-7.890034484159072292e+01
4.663628789062499891e+02,-8.018645978100130378e+01
4.663631718750000346e+02,-8.220742669139590930e+01
4.663634648437500232e+02,-8.728287181629195857e+01
4.663637578125000118e+02,-9.220124933029077852e+01
4.663640507812500005e+02,-8.712479236918868253e+01
4.663643437499999891e+02,-9.008199075331525307e+01
4.663646367187500346e+02,-9.009920873910233752e+01
4.663649296875000232e+02,-8.268461840014398945e+01
4.663652226562500118e+02,-7.877112899961612413e+01
4.663655156250000005e+02,-8.092089639387867805e+01
4.663658085937499891e+02,-8.453211376880642547e+01
4.663661015625000346e+02,-8.756232499883827813e+01
4.663663945312500232e+02,-8.847357991871285776e+01
4.663666875000000118e+02,-8.345139685452866729e+01
4.663669804687500005e+02,-8.800759315530898164e+01
4.663672734374999891e+02,-8.760553541804472388e+01
4.663675664062500346e+02,-8.386233300482180653e+01
4.663678593750000232e+02,-8.169592561703188949e+01
4.663681523437500118e+02,-8.510715481916803071e+01
4.663684453125000005e+02,-8.744648899054352853e+01
4.663687382812499891e+02,-8.564534192678434010e+01
4.663690312500000346e+02,-8.582413450046317394e+01
4.663693242187500232e+02,-8.409202175559397574e+01
4.663696171875000118e+02,-9.119965602856365194e+01
4.663699101562500005e+02,-8.804001447972308370e+01
4.663702031249999891e+02,-8.684710245659024963e+01
4.663704960937500346e+02,-8.381859133494361913e+01
4.663707890625000232e+02,-9.191872826462663681e+01
4.663710820312500118e+02,-8.800083950098368746e+01
4.663713750000000005e+02,-8.461153080753349798e+01
4.663716679687499891e+02,-8.665467974682398733e+01
4.663719609375000346e+02,-9.315933679844647486e+01
4.663722539062500232e+02,-1.014667405661536606e+02
4.663725468750000118e+02,-8.835257025167163647e+01
4.663728398437500005e+02,-9.170865803307285091e+01
4.663731328124999891e+02,-8.258788831349220061e+01
4.663734257812500346e+02,-8.747307199153726742e+01
4.663737187500000232e+02,-9.394997630905011476e+01
4.663740117187500118e+02,-9.036571018657177490e+01
4.663743046875000005e+02,-8.977913183928944818e+01
4.663745976562499891e+02,-9.654931028349368205e+01
4.663748906250000346e+02,-9.365170307124503779e+01
4.663751835937500232e+02,-9.250498577811083578e+01
4.663754765625000118e+02,-8.788319717709478596e+01
4.663757695312500005e+02,-8.385772431466205035e+01
4.663760624999999891e+02,-8.623191044883742506e+01
4.663763554687500346e+02,-1.010365018034995614e+02
4.663766484375000232e+02,-1.105239015201887298e+02
4.663769414062500118e+02,-9.105109826114397720e+01
4.663772343750000005e+02,-8.924227716147896672e+01
4.663775273437499891e+02,-8.882578371630540914e+01
4.663778203125000346e+02,-9.522254953857643045e+01
4.663781132812500232e+02,-8.494217593294662549e+01
4.663784062500000118e+02,-1.003268635324319149e+02
4.663786992187500005e+02,-8.723191423143889267e+01
4.663789921874999891e+02,-9.179410335865580350e+01
4.663792851562500346e+02,-1.119869183008763684e+02
4.663795781250000232e+02,-9.186806890193602726e+01
4.663798710937500118e+02,-9.094421376240916288e+01
4.663801640625000005e+02,-8.879055485118045965e+01
4.663804570312499891e+02,-9.785043046351547957e+01
4.663807500000000346e+02,-8.442841529050201643e+01
4.663810429687500232e+02,-8.632611725285642024e+01
4.663813359375000118e+02,-8.636458673789184104e+01
4.663816289062500005e+02,-8.627890796886191538e+01
4.663819218749999891e+02,-9.326122043081254276e+01
4.663822148437500346e+02,-8.649709062004808402e+01
4.663825078125000232e+02,-9.682903428177077387e+01
4.663828007812500118e+02,-8.683242453628682256e+01
4.663830937500000005e+02,-8.903532251852375623e+01
4.663833867187499891e+02,-8.470654929538376621e+01
4.663836796875000346e+02,-8.192259331695743185e+01
4.663839726562500232e+02,-8.622497559881146856e+01
4.663842656250000118e+02,-8.983339807514560960e+01
4.663845585937500005e+02,-8.562687914792670085e+01
4.663848515624999891e+02,-8.684228754166420572e+01
4.663851445312500346e+02,-9.747919291501429484e+01
4.663854375000000232e+02,-8.678004967957001270e+01
4.663857304687500118e+02,-8.502472936490569566e+01
4.663860234375000005e+02,-8.471318256839020933e+01
4.663863164062499891e+02,-8.181594862221096776e+01
4.663866093750000346e+02,-8.557275199902659324e+01
4.663869023437500232e+02,-9.539367942907060183e+01
4.663871953125000118e+02,-8.550276388337761091e+01
4.663874882812500005e+02,-9.190340004627739745e+01
4.663877812499999891e+02,-8.849709378293825068e+01
4.663880742187500346e+02,-8.840805544202480348e+01
4.663883671875000232e+02,-8.658881077377719748e+01
4.663886601562500118e+02,-8.386778149774328028e+01
4.663889531250000005e+02,-8.406776944047865641e+01
4.663892460937499891e+02,-8.644079767727657782e+01
4.663895390625000346e+02,-8.813794016316408886e+01
4.663898320312500232e+02,-9.552268640263390864e+01
4.663901250000000118e+02,-8.554059936637432315e+01
4.663904179687500005e+02,-8.415574743988196360e+01
4.663907109374999891e+02,-8.844725083423762158e+01
4.663910039062500346e+02,-1.086501643384169711e+02
4.663912968750000232e+02,-8.401450471296027445e+01
4.663915898437500118e+02,-8.411748704089339412e+01
4.663918828125000005e+02,-8.595879310758371616e+01
4.663921757812499891e+02,-8.436198918475534470e+01
4.663924687500000346e+02,-9.083699370789814509e+01
4.663927617187500232e+02,-8.059570173005229776e+01
4.663930546875000118e+02,-8.618693963695420734e+01
4.663933476562500005e+02,-8.276074519345920066e+01
