Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.253028394140072521e+01
4.663622929687500118e+02,-8.577593635223705348e+01
4.663625859375000005e+02,-8.914099225749190225e+01
4.663628789062499891e+02,-9.475722742812180854e+01
4.663631718750000346e+02,-8.410365194351444984e+01
4.663634648437500232e+02,-8.680100390039959279e+01
4.663637578125000118e+02,-8.653440346145225703e+01
4.663640507812500005e+02,-8.556937995387377782e+01
4.663643437499999891e+02,-8.441539793070639064e+01
4.663646367187500346e+02,-8.038041547312390378e+01
4.663649296875000232e+02,-8.298570454204933355e+01
4.663652226562500118e+02,-8.766043946021100908e+01
4.663655156250000005e+02,-9.099800302168438293e+01
4.663658085937499891e+02,-8.109980991916677340e+01
4.663661015625000346e+02,-8.320511558167163457e+01
4.663663945312500232e+02,-8.867990425406338773e+01
4.663666875000000118e+02,-8.708354198717542261e+01
4.663669804687500005e+02,-8.483259793732925402e+01
4.663672734374999891e+02,-7.906302485767812982e+01
4.663675664062500346e+02,-8.126798126985362103e+01
4.663678593750000232e+02,-9.092914009201534498e+01
4.663681523437500118e+02,-8.549707831005255798e+01
4.663684453125000005e+02,-8.170206984120849825e+01
4.663687382812499891e+02,-8.283944800260874786e+01
4.663690312500000346e+02,-8.844375864317547098e+01
4.663693242187500232e+02,-8.355660184207062002e+01
4.663696171875000118e+02,-8.223029795215956028e+01
4.663699101562500005e+02,-7.994370338644054641e+01
4.663702031249999891e+02,-8.342122336358015389e+01
4.663704960937500346e+02,-8.940302522893453840e+01
4.663707890625000232e+02,-8.197311922897570469e+01
4.663710820312500118e+02,-8.500838195373117401e+01
4.663713750000000005e+02,-8.468937055594692254e+01
4.663716679687499891e+02,-9.110358492907454320e+01
4.663719609375000346e+02,-8.122212056139960623e+01
4.663722539062500232e+02,-7.961096973452572456e+01
4.663725468750000118e+02,-8.066226171400531086e+01
4.663728398437500005e+02,-8.649556987405858877e+01
4.663731328124999891e+02,-8.821700196318288079e+01
4.663734257812500346e+02,-8.368079109570034291e+01
4.663737187500000232e+02,-9.331847627904272713e+01
4.663740117187500118e+02,-8.974998920080844300e+01
4.663743046875000005e+02,-9.108489259560607820e+01
4.663745976562499891e+02,-8.257823628653301284e+01
4.663748906250000346e+02,-7.949296063134832480e+01
4.663751835937500232e+02,-7.958592125908906212e+01
4.663754765625000118e+02,-8.381702288246400201e+01
4.663757695312500005e+02,-8.978731342319713349e+01
4.663760624999999891e+02,-8.634761305207595683e+01
4.663763554687500346e+02,-8.492791113557538552e+01
4.663766484375000232e+02,-8.659437543940686055e+01
4.663769414062500118e+02,-9.712451218164204647e+01
4.663772343750000005e+02,-8.823034343360066600e+01
4.663775273437499891e+02,-7.996758425872403109e+01
4.663778203125000346e+02,-7.802089115104293171e+01
4.663781132812500232e+02,-8.194682534839967047e+01
4.663784062500000118e+02,-8.437825883222217271e+01
4.663786992187500005e+02,-8.371112801751280585e+01
4.663789921874999891e+02,-8.303801607202305490e+01
4.663792851562500346e+02,-8.508396826549153502e+01
4.663795781250000232e+02,-8.548359924566399570e+01
4.663798710937500118e+02,-9.443880442407645148e+01
4.663801640625000005e+02,-8.016859906760834065e+01
4.663804570312499891e+02,-7.755223619940792901e+01
4.663807500000000346e+02,-8.152447029568813264e+01
4.663810429687500232e+02,-8.319153728534138281e+01
4.663813359375000118e+02,-8.334740322771273213e+01
4.663816289062500005e+02,-8.493129237259351783e+01
4.663819218749999891e+02,-8.309225333960698379e+01
4.663822148437500346e+02,-8.138016455031554131e+01
4.663825078125000232e+02,-8.982032111130743601e+01
4.663828007812500118e+02,-8.132891420237406521e+01
4.663830937500000005e+02,-7.985643826289350500e+01
4.663833867187499891e+02,-8.224664719658852619e+01
4.663836796875000346e+02,-8.424646361325601163e+01
4.663839726562500232e+02,-8.877197748152940449e+01
4.663842656250000118e+02,-9.803928800669608279e+01
4.663845585937500005e+02,-8.337913964615486861e+01
4.663848515624999891e+02,-8.145273341848192672e+01
4.663851445312500346e+02,-9.114392656711784468e+01
4.663854375000000232e+02,-8.394096105407587061e+01
4.663857304687500118e+02,-8.348797255804961992e+01
4.663860234375000005e+02,-8.716776188919796198e+01
4.663863164062499891e+02,-8.554255841985536790e+01
4.663866093750000346e+02,-8.489463518764949868e+01
4.663869023437500232e+02,-8.996006402528861656e+01
4.663871953125000118e+02,-9.149716920528354080e+01
4.663874882812500005e+02,-9.004199050613107147e+01
4.663877812499999891e+02,-9.461914248056471877e+01
4.663880742187500346e+02,-8.537191832485996201e+01
4.663883671875000232e+02,-8.544078860509645779e+01
4.663886601562500118e+02,-9.003268706577244984e+01
4.663889531250000005e+02,-8.459713660968078841e+01
4.663892460937499891e+02,-8.537890346095221616e+01
4.663895390625000346e+02,-8.566934708164723133e+01
4.663898320312500232e+02,-9.065652092380881300e+01
4.663901250000000118e+02,-8.858958322402818908e+01
4.663904179687500005e+02,-8.740093192146795786e+01
4.663907109374999891e+02,-8.373677610197350418e+01
4.663910039062500346e+02,-8.793611273762294900e+01
4.663912968750000232e+02,-8.762036469847748776e+01
4.663915898437500118e+02,-8.561833390176693115e+01
4.663918828125000005e+02,-8.631699176874967350e+01
4.663921757812499891e+02,-8.243794615985648022e+01
4.663924687500000346e+02,-8.245912609195194420e+01
4.663927617187500232e+02,-8.351094966318410684e+01
4.663930546875000118e+02,-8.504713464951191781e+01
4.663933476562500005e+02,-8.572648830536842013e+01
4.663936406249999891e+02,-8.919886823278778820e+01
4.663939335937500346e+02,-8.793689947708173804e+01
4.663942265625000232e+02,-9.858175501881709124e+01
4.663945195312500118e+02,-9.242896396340823628e+01
4.663948125000000005e+02,-8.408687981212510465e+01
4.663951054687499891e+02,-8.221325381190453641e+01
4.663953984375000346e+02,-8.634669704522488587e+01
4.663956914062500232e+02,-8.813497178825919320e+01
4.663959843750000118e+02,-9.261774685822503272e+01
4.663962773437500005e+02,-8.988561253158320596e+01
4.663965703124999891e+02,-9.157489294900273080e+01
4.663968632812500346e+02,-9.490699265989579203e+01
4.663971562500000232e+02,-9.199212489172147400e+01
4.663974492187500118e+02,-8.765544166655226377e+01
4.663977421875000005e+02,-8.661019985837965862e+01
4.663980351562499891e+02,-9.129758913710867319e+01
4.663983281250000346e+02,-9.445743083203419133e+01
4.663986210937500232e+02,-9.422748436505622749e+01
4.663989140625000118e+02,-9.723111865489752859e+01
4.663992070312500005e+02,-1.129783591863017591e+02
4.663994999999999891e+02,-8.872618967429099257e+01
4.663997929687500346e+02,-8.268484131264358439e+01
4.664000859375000232e+02,-8.452278805680037976e+01
4.664003789062500118e+02,-8.890101376555988111e+01
4.664006718750000005e+02,-8.911582433196308273e+01
4.664009648437499891e+02,-8.720914486750901062e+01
4.664012578125000346e+02,-9.466146848429480087e+01
4.664015507812500232e+02,-8.996235867832693600e+01
4.664018437500000118e+02,-9.146724557362615826e+01
4.664021367187500005e+02,-8.596648426258610698e+01
4.664024296874999891e+02,-8.076290750945888419e+01
4.664027226562500346e+02,-8.069277182392994519e+01
4.664030156250000232e+02,-8.717651995687234034e+01
4.664033085937500118e+02,-8.580342648005489536e+01
4.664036015625000005e+02,-8.334532349508243954e+01
4.664038945312499891e+02,-8.594950832111835837e+01
4.664041875000000346e+02,-8.554142872480611004e+01
4.664044804687500232e+02,-8.955549088363977717e+01
4.664047734375000118e+02,-8.535382910926024636e+01
4.664050664062500005e+02,-8.436698663918681973e+01
4.664053593749999891e+02,-8.212761589031002529e+01
4.664056523437500346e+02,-8.705495817877724107e+01
4.664059453125000232e+02,-8.145303136776990982e+01
4.664062382812500118e+02,-7.994590426493783752e+01
4.664065312500000005e+02,-8.457222996906699564e+01
4.664068242187499891e+02,-8.497178314434945889e+01
4.664071171875000346e+02,-8.973776535634360130e+01
4.664074101562500232e+02,-8.839419666481403226e+01
4.664077031250000118e+02,-8.613260297739323335e+01
4.664079960937500005e+02,-8.593220700085991837e+01
4.664082890624999891e+02,-9.144658703913120235e+01
4.664085820312500346e+02,-8.165313411054819426e+01
4.664088750000000232e+02,-7.952465284111350741e+01
4.664091679687500118e+02,-8.653346698515179014e+01
4.664094609375000005e+02,-9.314945531513367882e+01
4.664097539062499891e+02,-9.020561910906151581e+01
4.664100468750000346e+02,-8.215131159346016432e+01
4.664103398437500232e+02,-8.194858634394503838e+01
4.664106328125000118e+02,-8.955661564383605366e+01
4.664109257812500005e+02,-8.817679587281890008e+01
4.664112187499999891e+02,-8.290995406445273375e+01
4.664115117187500346e+02,-8.271099725549971993e+01
4.664118046875000232e+02,-8.792845269993941315e+01
4.664120976562500118e+02,-1.085905457090550215e+02
4.664123906250000005e+02,-8.658807812074316246e+01
4.664126835937499891e+02,-8.034594483135106202e+01
4.664129765625000346e+02,-8.138187314154407659e+01
4.664132695312500232e+02,-9.163734475688539760e+01
4.664135625000000118e+02,-8.829360287620110626e+01
4.664138554687500005e+02,-8.447913595950801380e+01
4.664141484374999891e+02,-8.692256925098990905e+01
4.664144414062500346e+02,-8.817691336334564767e+01
4.664147343750000232e+02,-1.019468557162524149e+02
4.664150273437500118e+02,-8.501368033787861123e+01
4.664153203125000005e+02,-8.044773084679540887e+01
4.664156132812499891e+02,-8.336685564675516957e+01
4.664159062500000346e+02,-9.394096355436946055e+01
4.664161992187500232e+02,-8.946733996610149120e+01
4.664164921875000118e+02,-8.497103374493605088e+01
4.664167851562500005e+02,-9.012381045672836422e+01
4.664170781249999891e+02,-8.752920276187683157e+01
4.664173710937500346e+02,-9.218409159653786844e+01
4.664176640625000232e+02,-8.761865013625708798e+01
4.664179570312500118e+02,-8.303404685013845210e+01
4.664182500000000005e+02,-8.643824257490501850e+01
4.664185429687499891e+02,-1.016190565484443482e+02
