Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.146164848915860546e+01
4.663622929687500118e+02,-8.227081759584349641e+01
4.663625859375000005e+02,-8.500920950538986176e+01
4.663628789062499891e+02,-8.836746118759035085e+01
4.663631718750000346e+02,-8.490331187529778845e+01
4.663634648437500232e+02,-8.636472148008687100e+01
4.663637578125000118e+02,-8.267559593746909741e+01
4.663640507812500005e+02,-8.258845123969561541e+01
4.663643437499999891e+02,-8.093639191543573475e+01
4.663646367187500346e+02,-8.405423919359236606e+01
4.663649296875000232e+02,-8.716074865361125035e+01
4.663652226562500118e+02,-9.060224744578042078e+01
4.663655156250000005e+02,-8.933769078783639372e+01
4.663658085937499891e+02,-8.521023951310533562e+01
4.663661015625000346e+02,-8.147499745076677868e+01
4.663663945312500232e+02,-8.005846912586341091e+01
4.663666875000000118e+02,-8.090687214003796157e+01
4.663669804687500005e+02,-8.469148453041140101e+01
4.663672734374999891e+02,-8.323433238574310167e+01
4.663675664062500346e+02,-8.544385803295506321e+01
4.663678593750000232e+02,-8.529433064222844507e+01
4.663681523437500118e+02,-8.881886889971426058e+01
4.663684453125000005e+02,-8.269197594397228102e+01
4.663687382812499891e+02,-8.177732529613609813e+01
4.663690312500000346e+02,-8.718152042923138367e+01
4.663693242187500232e+02,-8.889773857772644305e+01
4.663696171875000118e+02,-8.322505135224000128e+01
4.663699101562500005e+02,-7.809686609477110153e+01
4.663702031249999891e+02,-8.108316119492157270e+01
4.663704960937500346e+02,-8.879318355240569360e+01
4.663707890625000232e+02,-8.394498103799909927e+01
4.663710820312500118e+02,-8.153848944358016126e+01
4.663713750000000005e+02,-8.224979220185986151e+01
4.663716679687499891e+02,-8.240657997661939760e+01
4.663719609375000346e+02,-7.818907368379026934e+01
4.663722539062500232e+02,-7.770955538270315799e+01
4.663725468750000118e+02,-8.682606725361574718e+01
4.663728398437500005e+02,-1.000856314960016533e+02
4.663731328124999891e+02,-8.859955585154743574e+01
4.663734257812500346e+02,-8.083501206525225768e+01
4.663737187500000232e+02,-8.140896125751723389e+01
4.663740117187500118e+02,-8.042991124962168215e+01
4.663743046875000005e+02,-8.043027886051716280e+01
4.663745976562499891e+02,-8.063523462390259056e+01
4.663748906250000346e+02,-8.445419777334612377e+01
4.663751835937500232e+02,-8.391030222964786844e+01
4.663754765625000118e+02,-8.466244846839757088e+01
4.663757695312500005e+02,-8.140492308212161277e+01
4.663760624999999891e+02,-7.943447486651977840e+01
4.663763554687500346e+02,-8.376267490924621484e+01
4.663766484375000232e+02,-8.478415919353176378e+01
4.663769414062500118e+02,-8.240122271182592328e+01
4.663772343750000005e+02,-8.768795253915649823e+01
4.663775273437499891e+02,-8.548045568985787668e+01
4.663778203125000346e+02,-8.860151816998356367e+01
4.663781132812500232e+02,-9.297666121816573082e+01
4.663784062500000118e+02,-9.048942852998948183e+01
4.663786992187500005e+02,-8.842665082230398355e+01
4.663789921874999891e+02,-8.522980071294938398e+01
4.663792851562500346e+02,-8.225567804083696899e+01
4.663795781250000232e+02,-9.047927104068720894e+01
4.663798710937500118e+02,-8.939851860142651674e+01
4.663801640625000005e+02,-8.883528464401220504e+01
4.663804570312499891e+02,-9.357521308795080017e+01
4.663807500000000346e+02,-9.204077191914757350e+01
4.663810429687500232e+02,-8.835368562240070389e+01
4.663813359375000118e+02,-8.307829334625706963e+01
4.663816289062500005e+02,-8.658302311263035733e+01
4.663819218749999891e+02,-9.210996220943408730e+01
