Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.329898883978620461e+01
4.663622929687500118e+02,-7.837380171243218285e+01
4.663625859375000005e+02,-8.049811595778351148e+01
4.663628789062499891e+02,-8.055184687361035856e+01
4.663631718750000346e+02,-7.661781853141765453e+01
4.663634648437500232e+02,-8.209687274348262065e+01
4.663637578125000118e+02,-1.024987381352342908e+02
4.663640507812500005e+02,-9.094555936964235343e+01
4.663643437499999891e+02,-9.414934046731373485e+01
4.663646367187500346e+02,-8.285114587437008993e+01
4.663649296875000232e+02,-8.312639451990088446e+01
4.663652226562500118e+02,-9.627048493666941908e+01
4.663655156250000005e+02,-8.223339863196483179e+01
4.663658085937499891e+02,-7.818867318710231018e+01
4.663661015625000346e+02,-8.570988210389906214e+01
4.663663945312500232e+02,-8.631379707578467730e+01
4.663666875000000118e+02,-8.594913088702811876e+01
4.663669804687500005e+02,-9.787542400594809067e+01
4.663672734374999891e+02,-8.447489755865574068e+01
4.663675664062500346e+02,-9.525799414116902142e+01
4.663678593750000232e+02,-8.346028752935959005e+01
4.663681523437500118e+02,-8.098612071697205295e+01
4.663684453125000005e+02,-7.931898598367109798e+01
4.663687382812499891e+02,-9.053648735530941849e+01
4.663690312500000346e+02,-8.701473185785735609e+01
4.663693242187500232e+02,-8.909449896755785403e+01
4.663696171875000118e+02,-9.378405394663025163e+01
4.663699101562500005e+02,-9.194860426210821913e+01
4.663702031249999891e+02,-8.219519564230364495e+01
4.663704960937500346e+02,-7.899956555364317978e+01
4.663707890625000232e+02,-8.207708462324505660e+01
4.663710820312500118e+02,-8.307640967898905160e+01
4.663713750000000005e+02,-1.095036930176184029e+02
4.663716679687499891e+02,-9.021556739828636751e+01
4.663719609375000346e+02,-9.407887514403329021e+01
4.663722539062500232e+02,-9.725765091699037157e+01
4.663725468750000118e+02,-9.422366317944292291e+01
4.663728398437500005e+02,-8.035739392806726755e+01
4.663731328124999891e+02,-8.016004775522452519e+01
4.663734257812500346e+02,-8.948270973026728825e+01
4.663737187500000232e+02,-8.595170753260121899e+01
4.663740117187500118e+02,-9.657150819175255663e+01
4.663743046875000005e+02,-8.648081241564170796e+01
4.663745976562499891e+02,-9.323519299867132304e+01
4.663748906250000346e+02,-9.655540572170599489e+01
4.663751835937500232e+02,-9.098844630626459207e+01
4.663754765625000118e+02,-8.469519970827997213e+01
4.663757695312500005e+02,-8.894916891146070270e+01
4.663760624999999891e+02,-9.482110899744414212e+01
4.663763554687500346e+02,-8.826269385611630014e+01
4.663766484375000232e+02,-8.899731224835980470e+01
4.663769414062500118e+02,-8.507236649647317961e+01
4.663772343750000005e+02,-8.978950056322075568e+01
4.663775273437499891e+02,-9.740335652509158137e+01
4.663778203125000346e+02,-8.861447955025468559e+01
4.663781132812500232e+02,-9.022310810244576373e+01
4.663784062500000118e+02,-8.575854143635380922e+01
4.663786992187500005e+02,-9.245075925428737662e+01
4.663789921874999891e+02,-9.652843815895899127e+01
4.663792851562500346e+02,-8.621008178297701363e+01
4.663795781250000232e+02,-8.507828916005335884e+01
4.663798710937500118e+02,-8.673232166313508174e+01
4.663801640625000005e+02,-9.072903780040434185e+01
4.663804570312499891e+02,-8.682204361588776464e+01
4.663807500000000346e+02,-8.060952813502092340e+01
4.663810429687500232e+02,-8.049776798929582355e+01
4.663813359375000118e+02,-8.761995674349178387e+01
4.663816289062500005e+02,-8.875416350807974197e+01
4.663819218749999891e+02,-8.380121524331039495e+01
4.663822148437500346e+02,-8.458331732010243798e+01
4.663825078125000232e+02,-8.354117697264510412e+01
4.663828007812500118e+02,-8.642721267981704614e+01
4.663830937500000005e+02,-8.613462091894079720e+01
4.663833867187499891e+02,-7.907054175473747648e+01
4.663836796875000346e+02,-8.053355037059159827e+01
4.663839726562500232e+02,-8.251239202949120966e+01
4.663842656250000118e+02,-8.436571247951445685e+01
4.663845585937500005e+02,-8.668330065408554219e+01
4.663848515624999891e+02,-8.772222985041466359e+01
4.663851445312500346e+02,-8.219392361084047138e+01
4.663854375000000232e+02,-8.487489087093834428e+01
4.663857304687500118e+02,-8.381327142654438944e+01
4.663860234375000005e+02,-8.072042871086293303e+01
4.663863164062499891e+02,-7.953569894544651220e+01
4.663866093750000346e+02,-8.178725003495685542e+01
4.663869023437500232e+02,-9.548181008042264750e+01
4.663871953125000118e+02,-8.924961995804613935e+01
4.663874882812500005e+02,-8.906224193171030379e+01
4.663877812499999891e+02,-8.042892007079584005e+01
4.663880742187500346e+02,-8.565639163683883339e+01
4.663883671875000232e+02,-8.267034808698744541e+01
4.663886601562500118e+02,-7.922510142428419044e+01
4.663889531250000005e+02,-7.963361938593683931e+01
4.663892460937499891e+02,-8.418191766573146140e+01
4.663895390625000346e+02,-9.881054700841509941e+01
4.663898320312500232e+02,-9.049476946097810526e+01
4.663901250000000118e+02,-8.630753227964027019e+01
4.663904179687500005e+02,-8.080484470095703387e+01
4.663907109374999891e+02,-8.632251023609278207e+01
4.663910039062500346e+02,-8.060252721730719827e+01
4.663912968750000232e+02,-7.956829220746725184e+01
4.663915898437500118e+02,-8.251443535488684233e+01
4.663918828125000005e+02,-8.500220944558626002e+01
4.663921757812499891e+02,-1.000830279864471493e+02
4.663924687500000346e+02,-8.600483112809263275e+01
4.663927617187500232e+02,-8.511133445792643215e+01
4.663930546875000118e+02,-8.493572977207044516e+01
4.663933476562500005e+02,-8.813293151985156726e+01
4.663936406249999891e+02,-8.331410642873665040e+01
4.663939335937500346e+02,-8.476801551388975042e+01
4.663942265625000232e+02,-8.401664995249677759e+01
4.663945195312500118e+02,-8.458371613055385296e+01
4.663948125000000005e+02,-9.152419629030791270e+01
4.663951054687499891e+02,-8.314645971396808477e+01
4.663953984375000346e+02,-8.707884832771817685e+01
4.663956914062500232e+02,-8.523134618411077668e+01
4.663959843750000118e+02,-1.015560867341337996e+02
4.663962773437500005e+02,-9.551953094851046444e+01
4.663965703124999891e+02,-9.408206516195214419e+01
4.663968632812500346e+02,-8.505872869842526995e+01
4.663971562500000232e+02,-9.083052614810775083e+01
4.663974492187500118e+02,-8.512013137180623801e+01
4.663977421875000005e+02,-8.228945884924894472e+01
4.663980351562499891e+02,-8.884619258791283869e+01
4.663983281250000346e+02,-8.603248175815954824e+01
4.663986210937500232e+02,-9.271019739428204787e+01
4.663989140625000118e+02,-8.642794566128641520e+01
4.663992070312500005e+02,-8.476921501640072165e+01
4.663994999999999891e+02,-9.065515095543034363e+01
4.663997929687500346e+02,-9.334967868683779102e+01
4.664000859375000232e+02,-8.462335612066971180e+01
4.664003789062500118e+02,-8.475001116563797154e+01
4.664006718750000005e+02,-8.635515527321921070e+01
4.664009648437499891e+02,-8.822523620681792522e+01
4.664012578125000346e+02,-8.903529556558717672e+01
4.664015507812500232e+02,-8.406508264707289868e+01
4.664018437500000118e+02,-8.418902052635095856e+01
4.664021367187500005e+02,-8.749459646616485031e+01
4.664024296874999891e+02,-8.612052493174132906e+01
4.664027226562500346e+02,-8.180603142215349521e+01
4.664030156250000232e+02,-8.539779902373666687e+01
4.664033085937500118e+02,-9.196739843967129957e+01
4.664036015625000005e+02,-9.312064171510223787e+01
4.664038945312499891e+02,-9.196912908134049758e+01
4.664041875000000346e+02,-8.485980975338357268e+01
4.664044804687500232e+02,-8.038377964338297943e+01
4.664047734375000118e+02,-8.037344542636724043e+01
4.664050664062500005e+02,-8.188573268940389482e+01
4.664053593749999891e+02,-8.106724066926388161e+01
4.664056523437500346e+02,-8.282037470136549473e+01
4.664059453125000232e+02,-8.369789645026303049e+01
4.664062382812500118e+02,-8.241504519482468538e+01
4.664065312500000005e+02,-9.442932993982549306e+01
4.664068242187499891e+02,-8.245532134105553723e+01
4.664071171875000346e+02,-7.895485623939268294e+01
4.664074101562500232e+02,-7.850815508053032943e+01
4.664077031250000118e+02,-8.142704355778805336e+01
4.664079960937500005e+02,-8.105532802400637138e+01
4.664082890624999891e+02,-8.097756822133024457e+01
4.664085820312500346e+02,-7.813202262992388114e+01
4.664088750000000232e+02,-7.942550666614165777e+01
4.664091679687500118e+02,-8.687475003685759134e+01
4.664094609375000005e+02,-8.025319184714723519e+01
4.664097539062499891e+02,-8.044512820573146428e+01
4.664100468750000346e+02,-8.080515267397842649e+01
4.664103398437500232e+02,-8.789188546987415407e+01
4.664106328125000118e+02,-8.508660424720608262e+01
4.664109257812500005e+02,-8.074678667136058152e+01
4.664112187499999891e+02,-7.768525774060647393e+01
4.664115117187500346e+02,-7.982730575655857308e+01
4.664118046875000232e+02,-8.403225376593057661e+01
4.664120976562500118e+02,-8.439803958888903423e+01
4.664123906250000005e+02,-8.348589379990983161e+01
4.664126835937499891e+02,-9.082062432872548641e+01
4.664129765625000346e+02,-9.713679853459186120e+01
4.664132695312500232e+02,-9.448143574583725979e+01
4.664135625000000118e+02,-8.241019284146938162e+01
4.664138554687500005e+02,-8.041583492570831027e+01
4.664141484374999891e+02,-8.214441815382819811e+01
4.664144414062500346e+02,-8.548131199581246165e+01
4.664147343750000232e+02,-8.906936365096134978e+01
4.664150273437500118e+02,-8.737215581421435218e+01
4.664153203125000005e+02,-9.115011106179778722e+01
4.664156132812499891e+02,-8.571634646515281020e+01
4.664159062500000346e+02,-8.507698874979000436e+01
4.664161992187500232e+02,-8.310442268188607784e+01
4.664164921875000118e+02,-8.352251386544450895e+01
4.664167851562500005e+02,-8.260161793865832180e+01
4.664170781249999891e+02,-8.649217426874383818e+01
4.664173710937500346e+02,-8.465773841209943384e+01
4.664176640625000232e+02,-8.380814727913963225e+01
4.664179570312500118e+02,-8.309225465483493167e+01
4.664182500000000005e+02,-8.223391987281344484e+01
4.664185429687499891e+02,-8.382128670219188393e+01
4.664188359375000346e+02,-9.543078772921251129e+01
4.664191289062500232e+02,-8.414688786288047595e+01
4.664194218750000118e+02,-8.274483454912305547e+01
4.664197148437500005e+02,-9.292526368636046641e+01
4.664200078124999891e+02,-8.067082118645299715e+01
4.664203007812500346e+02,-8.240331613447156656e+01
4.664205937500000232e+02,-8.213495122832489415e+01
4.664208867187500118e+02,-8.469660359809317640e+01
4.664211796875000005e+02,-8.811516956147352175e+01
4.664214726562499891e+02,-8.985717256542540099e+01
4.664217656250000346e+02,-8.200639679744193700e+01
4.664220585937500232e+02,-8.505160982277097048e+01
4.664223515625000118e+02,-8.746942967976160332e+01
4.664226445312500005e+02,-8.261109616418232804e+01
4.664229374999999891e+02,-8.604909949907354871e+01
4.664232304687500346e+02,-8.350106437404002691e+01
4.664235234375000232e+02,-8.865429178595923077e+01
4.664238164062500118e+02,-9.267935591257503347e+01
4.664241093750000005e+02,-8.458018803555874854e+01
4.664244023437499891e+02,-8.044001188724485019e+01
4.664246953125000346e+02,-8.926984496391490609e+01
4.664249882812500232e+02,-8.887756721541495608e+01
4.664252812500000118e+02,-9.848111494327974924e+01
4.664255742187500005e+02,-9.183873278765992154e+01
4.664258671874999891e+02,-9.404049940799126261e+01
4.664261601562500346e+02,-9.407729725884523475e+01
4.664264531250000232e+02,-9.228013860034639038e+01
4.664267460937500118e+02,-8.518978925377204803e+01
4.664270390625000005e+02,-8.443569816829702290e+01
4.664273320312499891e+02,-8.964075099122493384e+01
4.664276250000000346e+02,-8.488005801937566730e+01
4.664279179687500232e+02,-8.495739386291199935e+01
4.664282109375000118e+02,-8.720941833396160803e+01
4.664285039062500005e+02,-9.647119341504313184e+01
4.664287968749999891e+02,-9.095051045781291066e+01
4.664290898437500346e+02,-8.921570745929544444e+01
4.664293828125000232e+02,-8.985058168783825749e+01
4.664296757812500118e+02,-9.672253187186151990e+01
4.664299687500000005e+02,-8.635230597911674977e+01
4.664302617187499891e+02,-8.102042978737480894e+01
4.664305546875000346e+02,-8.205456982198909088e+01
4.664308476562500232e+02,-8.542872199213843487e+01
4.664311406250000118e+02,-9.121425049461291223e+01
4.664314335937500005e+02,-8.538367086590376687e+01
4.664317265624999891e+02,-8.686729727551595204e+01
4.664320195312500346e+02,-1.038595645135147549e+02
4.664323125000000232e+02,-1.443381476548595685e+02
4.664326054687500118e+02,-8.159266163191699661e+01
4.664328984375000005e+02,-8.028438036415752777e+01
4.664331914062499891e+02,-8.148951664480735246e+01
4.664334843750000346e+02,-8.657307902395064048e+01
4.664337773437500232e+02,-8.464545810223665967e+01
4.664340703125000118e+02,-8.003867189032887097e+01
4.664343632812500005e+02,-8.538568398281819327e+01
4.664346562499999891e+02,-9.100733496006608902e+01
4.664349492187500346e+02,-9.013126449320751021e+01
4.664352421875000232e+02,-8.107619366061923927e+01
4.664355351562500118e+02,-8.198373597898809351e+01
4.664358281250000005e+02,-8.327428541326597156e+01
4.664361210937499891e+02,-8.382696425249527294e+01
4.664364140625000346e+02,-7.858244380762192804e+01
4.664367070312500232e+02,-7.786856707426628077e+01
4.664370000000000118e+02,-9.006447404526240064e+01
4.664372929687500005e+02,-9.114956580271461917e+01
4.664375859374999891e+02,-8.572442601841444798e+01
4.664378789062500346e+02,-8.266112391060262610e+01
4.664381718750000232e+02,-8.332262993667860940e+01
4.664384648437500118e+02,-8.967489483522439286e+01
4.664387578125000005e+02,-7.895281746134659784e+01
4.664390507812499891e+02,-7.739905986360420798e+01
4.664393437500000346e+02,-7.792113638815179399e+01
4.664396367187500232e+02,-8.842328341785645307e+01
4.664399296875000118e+02,-8.830748101760293878e+01
4.664402226562500005e+02,-8.323967793037377305e+01
4.664405156249999891e+02,-8.345187624112656977e+01
4.664408085937500346e+02,-8.757960159385163479e+01
4.664411015625000232e+02,-8.382447023158137256e+01
4.664413945312500118e+02,-7.919438627281620313e+01
4.664416875000000005e+02,-7.908532926880320701e+01
4.664419804687499891e+02,-8.135607370704408936e+01
4.664422734375000346e+02,-8.818087441123063286e+01
4.664425664062500232e+02,-8.794606957486624310e+01
4.664428593750000118e+02,-8.280653063263176250e+01
4.664431523437500005e+02,-8.236373407331618068e+01
4.664434453124999891e+02,-9.288759423644637536e+01
4.664437382812500346e+02,-8.585506613382921159e+01
4.664440312500000232e+02,-8.167066990894694811e+01
4.664443242187500118e+02,-8.492289943710187572e+01
4.664446171875000005e+02,-9.396547416650665241e+01
4.664449101562499891e+02,-8.812176580158356387e+01
4.664452031250000346e+02,-8.595187353684650589e+01
4.664454960937500232e+02,-8.208085470920282489e+01
4.664457890625000118e+02,-8.432678155380645535e+01
4.664460820312500005e+02,-1.061155958550321259e+02
4.664463749999999891e+02,-9.067446199112200134e+01
4.664466679687500346e+02,-8.461443040687690598e+01
4.664469609375000232e+02,-8.416705130688524150e+01
4.664472539062500118e+02,-8.869983753309058727e+01
4.664475468750000005e+02,-8.904391429573097128e+01
4.664478398437499891e+02,-8.389809757716405159e+01
4.664481328125000346e+02,-8.141399892406471395e+01
4.664484257812500232e+02,-8.719566162762060912e+01
4.664487187500000118e+02,-9.589222606324267417e+01
4.664490117187500005e+02,-9.091678974240288369e+01
4.664493046874999891e+02,-8.301075559879507182e+01
4.664495976562500346e+02,-8.034290006425676722e+01
4.664498906250000232e+02,-8.343089814602092247e+01
4.664501835937500118e+02,-8.704819338871556056e+01
4.664504765625000005e+02,-8.211530683035536526e+01
4.664507695312499891e+02,-8.036225612113676675e+01
4.664510625000000346e+02,-8.571693796284181133e+01
4.664513554687500232e+02,-9.432922896654295641e+01
4.664516484375000118e+02,-8.853063711196476504e+01
4.664519414062500005e+02,-8.471361568019457877e+01
4.664522343749999891e+02,-7.908747119628253586e+01
4.664525273437500346e+02,-8.496533260881912497e+01
4.664528203125000232e+02,-8.775666697218376555e+01
4.664531132812500118e+02,-8.258659006072159059e+01
4.664534062500000005e+02,-8.045898639676042308e+01
4.664536992187499891e+02,-8.661197700114585984e+01
4.664539921875000346e+02,-8.685701093409049633e+01
4.664542851562500232e+02,-8.832528450062015679e+01
4.664545781250000118e+02,-8.325295267026554313e+01
4.664548710937500005e+02,-8.041898367730624386e+01
4.664551640624999891e+02,-9.004673227621890419e+01
4.664554570312500346e+02,-8.799526211798037423e+01
4.664557500000000232e+02,-8.756275874343367605e+01
4.664560429687500118e+02,-8.296480906425549051e+01
4.664563359375000005e+02,-8.384804041403640440e+01
4.664566289062499891e+02,-8.537822784311583746e+01
4.664569218750000346e+02,-8.972833666948832843e+01
4.664572148437500232e+02,-8.499836181546649527e+01
4.664575078125000118e+02,-8.449321811524256987e+01
4.664578007812500005e+02,-8.918395776977928335e+01
4.664580937499999891e+02,-8.724671424542010811e+01
4.664583867187500346e+02,-9.113931921386961221e+01
4.664586796875000232e+02,-8.231434946058038804e+01
4.664589726562500118e+02,-8.311098216690938045e+01
4.664592656250000005e+02,-8.429384820947464618e+01
4.664595585937499891e+02,-8.548060862741111521e+01
4.664598515625000346e+02,-8.505008627061003779e+01
4.664601445312500232e+02,-9.000119531933619044e+01
4.664604375000000118e+02,-8.284046098593613294e+01
4.664607304687500005e+02,-8.412620812886325439e+01
4.664610234374999891e+02,-9.235581251179382889e+01
4.664613164062500346e+02,-8.245940898286266929e+01
4.664616093750000232e+02,-8.547752221362431158e+01
4.664619023437500118e+02,-8.769460941922802988e+01
4.664621953125000005e+02,-8.576950916801672520e+01
4.664624882812499891e+02,-8.312149729526095143e+01
4.664627812500000346e+02,-9.154178671070459927e+01
4.664630742187500232e+02,-8.019361777318221129e+01
4.664633671875000118e+02,-8.181333360498628338e+01
4.664636601562500005e+02,-8.701522832624903003e+01
4.664639531249999891e+02,-8.550014265210259623e+01
4.664642460937500346e+02,-8.784048274206973872e+01
4.664645390625000232e+02,-8.426621072111858268e+01
4.664648320312500118e+02,-8.682948406865642710e+01
4.664651250000000005e+02,-8.675165037134397039e+01
4.664654179687499891e+02,-8.505671714140177642e+01
4.664657109375000346e+02,-7.848453739436288856e+01
4.664660039062500232e+02,-8.306254986403564544e+01
4.664662968750000118e+02,-9.002322242168759203e+01
4.664665898437500005e+02,-8.795313382764335586e+01
4.664668828124999891e+02,-8.217580190541852403e+01
4.664671757812500346e+02,-8.240679368982257813e+01
4.664674687500000232e+02,-9.873050895767207180e+01
4.664677617187500118e+02,-9.593109689330881906e+01
4.664680546875000005e+02,-8.187881836134201308e+01
4.664683476562499891e+02,-7.945388769491405867e+01
4.664686406250000346e+02,-9.064773469508558890e+01
4.664689335937500232e+02,-8.852528224146561797e+01
4.664692265625000118e+02,-8.105948095153897270e+01
4.664695195312500005e+02,-7.942028151659555135e+01
4.664698124999999891e+02,-8.223164611077706354e+01
4.664701054687500346e+02,-8.599799231974674285e+01
4.664703984375000232e+02,-8.565560029234137573e+01
4.664706914062500118e+02,-8.314154900595406161e+01
4.664709843750000005e+02,-8.589936099993947494e+01
4.664712773437499891e+02,-9.448652777215335163e+01
