Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.250862033547488750e+01
4.663622929687500118e+02,-8.749615987959684560e+01
4.663625859375000005e+02,-9.952484281846545855e+01
4.663628789062499891e+02,-9.602069167019658380e+01
4.663631718750000346e+02,-8.728619199034142184e+01
4.663634648437500232e+02,-8.920499473417243053e+01
4.663637578125000118e+02,-8.581579806124118193e+01
4.663640507812500005e+02,-9.137773110293497325e+01
4.663643437499999891e+02,-8.539870288322208580e+01
4.663646367187500346e+02,-8.677375208330154521e+01
4.663649296875000232e+02,-8.871668767738604799e+01
4.663652226562500118e+02,-8.913045695042140437e+01
4.663655156250000005e+02,-1.030229356157384473e+02
4.663658085937499891e+02,-8.925021903154792824e+01
4.663661015625000346e+02,-8.614795371584187933e+01
4.663663945312500232e+02,-9.605070776512987152e+01
4.663666875000000118e+02,-8.718467545367238358e+01
4.663669804687500005e+02,-8.364956950370846300e+01
4.663672734374999891e+02,-8.445042115252105930e+01
4.663675664062500346e+02,-9.644969367243925262e+01
4.663678593750000232e+02,-8.495531189548449902e+01
4.663681523437500118e+02,-9.070835229745783579e+01
4.663684453125000005e+02,-8.769703442148120587e+01
4.663687382812499891e+02,-8.445927730161855607e+01
4.663690312500000346e+02,-8.751854071924711320e+01
4.663693242187500232e+02,-8.020161050894131449e+01
4.663696171875000118e+02,-8.193105297383206675e+01
4.663699101562500005e+02,-8.430979349880499285e+01
4.663702031249999891e+02,-9.339301714635162455e+01
4.663704960937500346e+02,-8.284773575754222463e+01
4.663707890625000232e+02,-8.712368887604647227e+01
4.663710820312500118e+02,-8.649249280635886805e+01
4.663713750000000005e+02,-8.678017561147348147e+01
4.663716679687499891e+02,-8.337305409332978456e+01
4.663719609375000346e+02,-7.920564917429071272e+01
4.663722539062500232e+02,-8.339888489521453607e+01
4.663725468750000118e+02,-9.082132563326267416e+01
4.663728398437500005e+02,-9.168218797675704934e+01
4.663731328124999891e+02,-8.312423283275762742e+01
4.663734257812500346e+02,-8.869114055682868525e+01
4.663737187500000232e+02,-8.719162829336758591e+01
4.663740117187500118e+02,-9.517239799979883230e+01
4.663743046875000005e+02,-8.553313245665735565e+01
4.663745976562499891e+02,-8.255254634760062515e+01
4.663748906250000346e+02,-8.456167394085454703e+01
4.663751835937500232e+02,-8.571533267529794387e+01
4.663754765625000118e+02,-8.748209271930116415e+01
4.663757695312500005e+02,-8.223487876177307498e+01
4.663760624999999891e+02,-8.892788721093630500e+01
4.663763554687500346e+02,-8.957650317173040833e+01
4.663766484375000232e+02,-9.663175982334988134e+01
4.663769414062500118e+02,-9.159464455435747254e+01
4.663772343750000005e+02,-8.747156586690678637e+01
4.663775273437499891e+02,-8.454673803170577173e+01
4.663778203125000346e+02,-8.028312570437569207e+01
4.663781132812500232e+02,-8.236299539264879854e+01
4.663784062500000118e+02,-8.305205819972610470e+01
4.663786992187500005e+02,-9.481444263557405350e+01
4.663789921874999891e+02,-9.374295808626557402e+01
4.663792851562500346e+02,-9.587706655193527183e+01
4.663795781250000232e+02,-1.007455317412475182e+02
4.663798710937500118e+02,-9.674737709730717938e+01
4.663801640625000005e+02,-8.271492634456087956e+01
4.663804570312499891e+02,-7.773364018297507982e+01
4.663807500000000346e+02,-8.048071261867711712e+01
4.663810429687500232e+02,-8.636214016474059463e+01
4.663813359375000118e+02,-9.765185962687225185e+01
4.663816289062500005e+02,-9.404993678547442926e+01
4.663819218749999891e+02,-9.001575870331187446e+01
4.663822148437500346e+02,-9.379950884709499803e+01
4.663825078125000232e+02,-9.750018846091543878e+01
4.663828007812500118e+02,-8.346611238424925716e+01
4.663830937500000005e+02,-7.844593825008453791e+01
4.663833867187499891e+02,-8.129644418670487482e+01
4.663836796875000346e+02,-9.621607145616690104e+01
4.663839726562500232e+02,-9.346990516470826549e+01
4.663842656250000118e+02,-8.917715557065204734e+01
4.663845585937500005e+02,-8.813004480150073050e+01
4.663848515624999891e+02,-9.427945158535949588e+01
4.663851445312500346e+02,-9.671012701748890095e+01
4.663854375000000232e+02,-8.861656048097715654e+01
4.663857304687500118e+02,-8.455893626990203416e+01
4.663860234375000005e+02,-8.934521147645335759e+01
4.663863164062499891e+02,-8.919867685845431993e+01
4.663866093750000346e+02,-9.152813971696006945e+01
4.663869023437500232e+02,-8.950084963556429329e+01
4.663871953125000118e+02,-9.281726642980936504e+01
