Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.585869273470164842e+01
4.663622929687500118e+02,-8.419591200185750779e+01
4.663625859375000005e+02,-8.122339359817578952e+01
4.663628789062499891e+02,-8.209725442689916974e+01
4.663631718750000346e+02,-8.522631890660375120e+01
4.663634648437500232e+02,-7.922598574546930195e+01
4.663637578125000118e+02,-7.911453245258027778e+01
4.663640507812500005e+02,-8.725387398930328686e+01
4.663643437499999891e+02,-9.573212403665779391e+01
4.663646367187500346e+02,-8.515577849197049431e+01
4.663649296875000232e+02,-8.242484659968191352e+01
4.663652226562500118e+02,-8.061959753581416521e+01
4.663655156250000005e+02,-8.123868456415064543e+01
4.663658085937499891e+02,-8.383574054631412764e+01
4.663661015625000346e+02,-8.207025990966769768e+01
4.663663945312500232e+02,-8.142834078082053395e+01
4.663666875000000118e+02,-8.923242972776968429e+01
4.663669804687500005e+02,-9.208940154942564504e+01
4.663672734374999891e+02,-8.390687934625213984e+01
4.663675664062500346e+02,-8.641890113601702694e+01
4.663678593750000232e+02,-8.254811510590911894e+01
4.663681523437500118e+02,-8.214942018119161560e+01
4.663684453125000005e+02,-8.752793982923870431e+01
4.663687382812499891e+02,-8.936832398839857206e+01
4.663690312500000346e+02,-8.934841476661269155e+01
4.663693242187500232e+02,-9.606534342460457765e+01
4.663696171875000118e+02,-9.195229096555507908e+01
4.663699101562500005e+02,-8.321381776365063843e+01
4.663702031249999891e+02,-9.536403832398677594e+01
4.663704960937500346e+02,-9.096497190506524078e+01
4.663707890625000232e+02,-9.817539306151481071e+01
4.663710820312500118e+02,-9.409028047381235638e+01
4.663713750000000005e+02,-9.283516753169624280e+01
4.663716679687499891e+02,-9.357171301758407367e+01
4.663719609375000346e+02,-9.438380677905192329e+01
4.663722539062500232e+02,-8.775054834616540234e+01
4.663725468750000118e+02,-8.323970780455498186e+01
4.663728398437500005e+02,-8.412516067844244105e+01
4.663731328124999891e+02,-8.670575053628067508e+01
4.663734257812500346e+02,-9.016362346955531848e+01
4.663737187500000232e+02,-9.951841936298339419e+01
4.663740117187500118e+02,-8.969245957696871585e+01
4.663743046875000005e+02,-8.591159502523012748e+01
4.663745976562499891e+02,-8.909322674444062784e+01
4.663748906250000346e+02,-8.666655693965978458e+01
4.663751835937500232e+02,-8.227320787698238291e+01
4.663754765625000118e+02,-8.200685222722428591e+01
4.663757695312500005e+02,-8.406869041072243931e+01
4.663760624999999891e+02,-8.492046372199430948e+01
4.663763554687500346e+02,-9.163616946098046867e+01
4.663766484375000232e+02,-8.413722470418306898e+01
4.663769414062500118e+02,-8.412915949847152319e+01
4.663772343750000005e+02,-8.817951779719869876e+01
4.663775273437499891e+02,-8.837647907683535209e+01
4.663778203125000346e+02,-8.037310182432725014e+01
4.663781132812500232e+02,-8.358605137468906321e+01
4.663784062500000118e+02,-8.548509732570852293e+01
4.663786992187500005e+02,-8.317437744115736109e+01
4.663789921874999891e+02,-8.129044303585459375e+01
4.663792851562500346e+02,-8.199120757463042253e+01
4.663795781250000232e+02,-8.605123946777011668e+01
4.663798710937500118e+02,-9.143251118913177322e+01
4.663801640625000005e+02,-9.456333198291719100e+01
4.663804570312499891e+02,-8.331049855224122780e+01
4.663807500000000346e+02,-8.663552530891286096e+01
