Frequency_MHz,Power_dBHz
4.663804570312499891e+02,-9.669201243098321186e+01
4.663807500000000346e+02,-9.003661475866988440e+01
4.663810429687500232e+02,-9.366007208555744512e+01
4.663813359375000118e+02,-9.556349324099370790e+01
4.663816289062500005e+02,-9.574977770502464125e+01
4.663819218749999891e+02,-9.841557806903443861e+01
4.663822148437500346e+02,-9.692418821895316228e+01
4.663825078125000232e+02,-8.390593337537896446e+01
4.663828007812500118e+02,-8.107968133269696409e+01
4.663830937500000005e+02,-8.508428166334164189e+01
4.663833867187499891e+02,-8.698849534708217845e+01
4.663836796875000346e+02,-8.589147021554720141e+01
4.663839726562500232e+02,-9.548057736922427807e+01
4.663842656250000118e+02,-1.122706799021055133e+02
4.663845585937500005e+02,-9.457480512021123786e+01
4.663848515624999891e+02,-8.936108409805447650e+01
4.663851445312500346e+02,-7.929178302650177557e+01
4.663854375000000232e+02,-8.012861233539442196e+01
4.663857304687500118e+02,-8.098000188631571916e+01
4.663860234375000005e+02,-8.409959814312131243e+01
4.663863164062499891e+02,-8.250852207503217528e+01
4.663866093750000346e+02,-9.475296077610794043e+01
4.663869023437500232e+02,-8.993147344303386603e+01
4.663871953125000118e+02,-1.007315902969124011e+02
4.663874882812500005e+02,-8.495286120440576383e+01
4.663877812499999891e+02,-8.069448336658133769e+01
4.663880742187500346e+02,-8.289781907324731947e+01
4.663883671875000232e+02,-8.184229154985595756e+01
4.663886601562500118e+02,-8.194660137727753124e+01
4.663889531250000005e+02,-8.381183495740896205e+01
4.663892460937499891e+02,-8.514724683398959826e+01
4.663895390625000346e+02,-8.555137326528468122e+01
4.663898320312500232e+02,-9.410222628391974808e+01
4.663901250000000118e+02,-8.559793259827341672e+01
4.663904179687500005e+02,-8.531866120457324598e+01
4.663907109374999891e+02,-8.592722893999130918e+01
4.663910039062500346e+02,-8.441893401644040296e+01
4.663912968750000232e+02,-8.473700280373802229e+01
4.663915898437500118e+02,-8.938245456014122681e+01
4.663918828125000005e+02,-8.070972867369390258e+01
4.663921757812499891e+02,-8.646335012797082697e+01
4.663924687500000346e+02,-8.706751105347026964e+01
4.663927617187500232e+02,-8.645527753124808612e+01
4.663930546875000118e+02,-9.623875778179716178e+01
4.663933476562500005e+02,-9.056124680026715623e+01
4.663936406249999891e+02,-8.640393848944542299e+01
4.663939335937500346e+02,-9.349475649302023328e+01
4.663942265625000232e+02,-1.043062409057479272e+02
4.663945195312500118e+02,-8.034709352950682160e+01
4.663948125000000005e+02,-8.426549037863247804e+01
4.663951054687499891e+02,-8.289441566837673747e+01
4.663953984375000346e+02,-9.433138507262158612e+01
4.663956914062500232e+02,-8.785301299317437440e+01
4.663959843750000118e+02,-9.499990661730409158e+01
4.663962773437500005e+02,-8.739266988105214296e+01
4.663965703124999891e+02,-9.585953565797885290e+01
4.663968632812500346e+02,-9.983186639004290441e+01
4.663971562500000232e+02,-8.158896994754408638e+01
4.663974492187500118e+02,-8.006363150778750537e+01
4.663977421875000005e+02,-8.246902349534686039e+01
4.663980351562499891e+02,-8.574004791535028858e+01
4.663983281250000346e+02,-8.502545851277901079e+01
4.663986210937500232e+02,-8.859724927756263924e+01
4.663989140625000118e+02,-9.381971046869264796e+01
4.663992070312500005e+02,-1.008233161238164826e+02
4.663994999999999891e+02,-9.482148698435970857e+01
4.663997929687500346e+02,-8.147710951379194455e+01
4.664000859375000232e+02,-8.076621922773784945e+01
4.664003789062500118e+02,-8.540921662694466931e+01
4.664006718750000005e+02,-8.343205687031796458e+01
4.664009648437499891e+02,-8.721213522632564263e+01
4.664012578125000346e+02,-9.158471766399513569e+01
4.664015507812500232e+02,-1.055809092504619571e+02
4.664018437500000118e+02,-1.020102796479499574e+02
4.664021367187500005e+02,-8.963609325404418371e+01
4.664024296874999891e+02,-8.385562204855185087e+01
4.664027226562500346e+02,-8.227312359242502282e+01
4.664030156250000232e+02,-8.827835085857167030e+01
4.664033085937500118e+02,-8.160978027565386128e+01
4.664036015625000005e+02,-8.652493060766840927e+01
4.664038945312499891e+02,-9.907618934636670360e+01
4.664041875000000346e+02,-9.703675672420919796e+01
4.664044804687500232e+02,-8.897060767893415800e+01
4.664047734375000118e+02,-8.362682109331727531e+01
4.664050664062500005e+02,-8.550904862772803483e+01
4.664053593749999891e+02,-8.176805958386850648e+01
4.664056523437500346e+02,-8.568635060059044406e+01
4.664059453125000232e+02,-8.321349778075058623e+01
4.664062382812500118e+02,-8.664986488838522405e+01
4.664065312500000005e+02,-1.011939434294836531e+02
4.664068242187499891e+02,-8.818164079059214089e+01
4.664071171875000346e+02,-8.260951826034464318e+01
4.664074101562500232e+02,-8.366928853964877533e+01
4.664077031250000118e+02,-8.561005711658212647e+01
4.664079960937500005e+02,-8.394814947031925101e+01
4.664082890624999891e+02,-9.025692805482978542e+01
4.664085820312500346e+02,-8.892644084771667679e+01
4.664088750000000232e+02,-8.934819089355119104e+01
4.664091679687500118e+02,-8.750839617763253386e+01
4.664094609375000005e+02,-8.295324275209117104e+01
4.664097539062499891e+02,-8.395406833702848814e+01
4.664100468750000346e+02,-8.929010142981871923e+01
4.664103398437500232e+02,-8.279132970340954500e+01
4.664106328125000118e+02,-8.288193874781704551e+01
4.664109257812500005e+02,-8.976297113479019174e+01
4.664112187499999891e+02,-8.910457239939033514e+01
4.664115117187500346e+02,-9.088618202621502462e+01
4.664118046875000232e+02,-8.642619455724975808e+01
4.664120976562500118e+02,-8.377766887293354614e+01
4.664123906250000005e+02,-9.138231885838139590e+01
4.664126835937499891e+02,-9.275054803144497839e+01
4.664129765625000346e+02,-8.519278001706547343e+01
4.664132695312500232e+02,-8.230048947724860398e+01
4.664135625000000118e+02,-8.368622042807062655e+01
4.664138554687500005e+02,-9.097162934958440417e+01
4.664141484374999891e+02,-1.038500529178659519e+02
4.664144414062500346e+02,-8.850855286058191496e+01
4.664147343750000232e+02,-8.453271391812472757e+01
4.664150273437500118e+02,-9.113586494781654324e+01
4.664153203125000005e+02,-9.288050273412069657e+01
4.664156132812499891e+02,-9.263440713809879412e+01
4.664159062500000346e+02,-8.604520770251164663e+01
4.664161992187500232e+02,-8.450075358960705785e+01
4.664164921875000118e+02,-8.740025459992908452e+01
4.664167851562500005e+02,-8.885132577203944493e+01
4.664170781249999891e+02,-8.932780091376925213e+01
4.664173710937500346e+02,-8.882415835090708356e+01
4.664176640625000232e+02,-8.705192068731962252e+01
4.664179570312500118e+02,-9.790311534676013139e+01
4.664182500000000005e+02,-8.801264482919492593e+01
4.664185429687499891e+02,-9.312143221194288856e+01
4.664188359375000346e+02,-8.667011331164219712e+01
4.664191289062500232e+02,-8.146061992623488379e+01
4.664194218750000118e+02,-8.257591336453282338e+01
4.664197148437500005e+02,-1.000853794907638274e+02
4.664200078124999891e+02,-8.861609443092676486e+01
4.664203007812500346e+02,-8.692674454888702940e+01
4.664205937500000232e+02,-9.348210705058374970e+01
4.664208867187500118e+02,-8.258615611756368935e+01
4.664211796875000005e+02,-9.035420247934125371e+01
4.664214726562499891e+02,-8.878923926041625236e+01
4.664217656250000346e+02,-8.071523299273781049e+01
4.664220585937500232e+02,-8.060874578834395265e+01
4.664223515625000118e+02,-9.022386006414367898e+01
4.664226445312500005e+02,-9.154751601412235118e+01
4.664229374999999891e+02,-8.916092920859752269e+01
4.664232304687500346e+02,-8.653602936743347129e+01
4.664235234375000232e+02,-8.212784603569792807e+01
4.664238164062500118e+02,-9.033697273701021402e+01
4.664241093750000005e+02,-8.947740166316475552e+01
4.664244023437499891e+02,-8.044783848813278837e+01
4.664246953125000346e+02,-8.284174313756460606e+01
4.664249882812500232e+02,-9.123851806426452526e+01
4.664252812500000118e+02,-1.059385042272743647e+02
4.664255742187500005e+02,-9.412738157914151316e+01
4.664258671874999891e+02,-8.790823470655105609e+01
4.664261601562500346e+02,-8.715735097999748859e+01
4.664264531250000232e+02,-9.631962323984737395e+01
4.664267460937500118e+02,-8.795448349851631065e+01
4.664270390625000005e+02,-8.319552217382144477e+01
4.664273320312499891e+02,-8.997582487296614318e+01
4.664276250000000346e+02,-8.877068821844198965e+01
4.664279179687500232e+02,-8.785429767691275060e+01
4.664282109375000118e+02,-8.690801054219534194e+01
4.664285039062500005e+02,-9.407579590410092862e+01
4.664287968749999891e+02,-9.602785235845155398e+01
4.664290898437500346e+02,-1.072494464133560967e+02
4.664293828125000232e+02,-9.028261473184608121e+01
4.664296757812500118e+02,-8.574641840457221065e+01
4.664299687500000005e+02,-8.766915700673222034e+01
4.664302617187499891e+02,-8.770491202733583691e+01
4.664305546875000346e+02,-8.405210127794526898e+01
4.664308476562500232e+02,-8.300624318841445870e+01
4.664311406250000118e+02,-8.247644076204672103e+01
4.664314335937500005e+02,-8.500226228939398254e+01
4.664317265624999891e+02,-9.170017874445088069e+01
4.664320195312500346e+02,-8.681597755785261938e+01
4.664323125000000232e+02,-8.786178086861902159e+01
4.664326054687500118e+02,-8.947258157235455656e+01
4.664328984375000005e+02,-8.357649588463458201e+01
4.664331914062499891e+02,-8.131706227382117902e+01
4.664334843750000346e+02,-8.448123865945520095e+01
4.664337773437500232e+02,-8.435353958209029201e+01
4.664340703125000118e+02,-9.022101890206309349e+01
4.664343632812500005e+02,-1.010018561249552391e+02
4.664346562499999891e+02,-8.780243790496217571e+01
4.664349492187500346e+02,-8.755794451137762735e+01
4.664352421875000232e+02,-8.908417237096303154e+01
4.664355351562500118e+02,-8.279163185880486253e+01
4.664358281250000005e+02,-8.280337465960288057e+01
4.664361210937499891e+02,-8.336508174405099680e+01
4.664364140625000346e+02,-8.093390353398959292e+01
4.664367070312500232e+02,-8.887608992484030068e+01
4.664370000000000118e+02,-9.064645050630500123e+01
4.664372929687500005e+02,-8.130879740162140479e+01
4.664375859374999891e+02,-8.863995716830247318e+01
4.664378789062500346e+02,-8.515683964240814419e+01
4.664381718750000232e+02,-8.373929628402478897e+01
4.664384648437500118e+02,-8.572573724825085151e+01
4.664387578125000005e+02,-7.931193475936616721e+01
4.664390507812499891e+02,-7.915092306659485644e+01
4.664393437500000346e+02,-9.431117702301490624e+01
4.664396367187500232e+02,-8.966640265293541745e+01
4.664399296875000118e+02,-8.027727997735979670e+01
4.664402226562500005e+02,-8.974062485710483372e+01
4.664405156249999891e+02,-8.562000058053104112e+01
4.664408085937500346e+02,-9.069944376601284830e+01
4.664411015625000232e+02,-8.766448221001243724e+01
4.664413945312500118e+02,-7.770616919125987465e+01
4.664416875000000005e+02,-7.943875527420915716e+01
4.664419804687499891e+02,-9.572320229295277727e+01
4.664422734375000346e+02,-8.746488811277339437e+01
4.664425664062500232e+02,-8.576128556837477390e+01
4.664428593750000118e+02,-8.857170106068885218e+01
4.664431523437500005e+02,-8.813122710894330680e+01
4.664434453124999891e+02,-8.912700803369685332e+01
4.664437382812500346e+02,-8.926806312689421929e+01
4.664440312500000232e+02,-7.836444110361921389e+01
4.664443242187500118e+02,-8.296320092215808017e+01
4.664446171875000005e+02,-1.020947705013033726e+02
4.664449101562499891e+02,-9.926445541852839938e+01
4.664452031250000346e+02,-9.266721439148079753e+01
4.664454960937500232e+02,-8.173139273606642519e+01
4.664457890625000118e+02,-8.939682738643277560e+01
4.664460820312500005e+02,-8.491133323241126618e+01
4.664463749999999891e+02,-9.445742353870144825e+01
4.664466679687500346e+02,-8.636361813098609730e+01
4.664469609375000232e+02,-8.780696812746688806e+01
4.664472539062500118e+02,-9.234098906317427691e+01
4.664475468750000005e+02,-8.293733236105764206e+01
4.664478398437499891e+02,-8.205444580532267196e+01
4.664481328125000346e+02,-8.355529690298229184e+01
4.664484257812500232e+02,-1.011436000382581142e+02
4.664487187500000118e+02,-8.297526219193434827e+01
4.664490117187500005e+02,-8.226247890722797251e+01
4.664493046874999891e+02,-8.538880978476016992e+01
4.664495976562500346e+02,-8.540227733715921943e+01
4.664498906250000232e+02,-9.374869147845443251e+01
4.664501835937500118e+02,-7.803265236855806108e+01
4.664504765625000005e+02,-7.946998695576357363e+01
4.664507695312499891e+02,-8.587704412377527774e+01
4.664510625000000346e+02,-8.958863330693667137e+01
4.664513554687500232e+02,-8.105561201506722568e+01
4.664516484375000118e+02,-7.878929733457053430e+01
4.664519414062500005e+02,-8.168855187715760735e+01
4.664522343749999891e+02,-8.532134910935366179e+01
4.664525273437500346e+02,-9.153885576730345974e+01
4.664528203125000232e+02,-7.830044516709689617e+01
4.664531132812500118e+02,-8.305379189854635058e+01
4.664534062500000005e+02,-8.746990525770583247e+01
4.664536992187499891e+02,-8.994139742557992179e+01
4.664539921875000346e+02,-8.647992030575815647e+01
4.664542851562500232e+02,-7.953505032130175323e+01
4.664545781250000118e+02,-8.290421381933961698e+01
4.664548710937500005e+02,-8.972118614266179293e+01
4.664551640624999891e+02,-9.183493375103307699e+01
4.664554570312500346e+02,-8.381329099014486417e+01
4.664557500000000232e+02,-9.165042455281997036e+01
4.664560429687500118e+02,-8.798871871497864561e+01
4.664563359375000005e+02,-8.382135168234032108e+01
4.664566289062499891e+02,-8.893650896756314239e+01
4.664569218750000346e+02,-8.537867195094300143e+01
4.664572148437500232e+02,-8.447983324597574040e+01
4.664575078125000118e+02,-9.208528374030981922e+01
4.664578007812500005e+02,-9.672273518169842532e+01
4.664580937499999891e+02,-9.153805242519395335e+01
4.664583867187500346e+02,-9.517709124109218521e+01
4.664586796875000232e+02,-8.599566735019388375e+01
4.664589726562500118e+02,-8.075120242485219535e+01
4.664592656250000005e+02,-7.927299690552455047e+01
4.664595585937499891e+02,-8.537749672276289914e+01
4.664598515625000346e+02,-8.643326019368313951e+01
4.664601445312500232e+02,-8.787465523882330842e+01
4.664604375000000118e+02,-8.694189794836204044e+01
4.664607304687500005e+02,-8.087256695557059061e+01
4.664610234374999891e+02,-8.537285127848186050e+01
4.664613164062500346e+02,-8.912014422944089631e+01
4.664616093750000232e+02,-7.867898747344537469e+01
4.664619023437500118e+02,-7.615468969730103765e+01
4.664621953125000005e+02,-7.944735616765937891e+01
4.664624882812499891e+02,-8.345877115864934126e+01
4.664627812500000346e+02,-8.608358719321142871e+01
4.664630742187500232e+02,-7.991977806199454903e+01
4.664633671875000118e+02,-8.064800187888445748e+01
4.664636601562500005e+02,-8.554231096338575924e+01
4.664639531249999891e+02,-9.163905140238570368e+01
4.664642460937500346e+02,-8.010111664311509116e+01
4.664645390625000232e+02,-7.716702540812539723e+01
4.664648320312500118e+02,-7.942825045380979532e+01
4.664651250000000005e+02,-8.515690037087288999e+01
4.664654179687499891e+02,-8.488954051420310520e+01
4.664657109375000346e+02,-7.799070261281218563e+01
4.664660039062500232e+02,-8.583086492516264343e+01
4.664662968750000118e+02,-8.894518917569398297e+01
4.664665898437500005e+02,-9.094514156222504653e+01
4.664668828124999891e+02,-8.750575011029386019e+01
4.664671757812500346e+02,-8.555590606569701606e+01
4.664674687500000232e+02,-8.066267892152502839e+01
4.664677617187500118e+02,-8.632222499788548475e+01
4.664680546875000005e+02,-8.490837093117721679e+01
4.664683476562499891e+02,-8.166106957128342003e+01
4.664686406250000346e+02,-9.720660002524489585e+01
4.664689335937500232e+02,-8.238104953127108843e+01
4.664692265625000118e+02,-8.312212591334798617e+01
4.664695195312500005e+02,-8.402727399999233171e+01
4.664698124999999891e+02,-8.994965010988107679e+01
4.664701054687500346e+02,-8.621810750689796521e+01
4.664703984375000232e+02,-9.017512270461976698e+01
4.664706914062500118e+02,-8.581948305470506000e+01
4.664709843750000005e+02,-8.877351972148554182e+01
4.664712773437499891e+02,-9.524552506050243039e+01
4.664715703125000346e+02,-8.008935244859955560e+01
4.664718632812500232e+02,-8.102140153336657136e+01
4.664721562500000118e+02,-8.012325024513047822e+01
4.664724492187500005e+02,-8.246471759666023615e+01
4.664727421874999891e+02,-9.639677815555330653e+01
4.664730351562500346e+02,-9.022636096869753430e+01
4.664733281250000232e+02,-8.842988476378600637e+01
4.664736210937500118e+02,-9.305236831825760646e+01
4.664739140625000005e+02,-8.694974207311699388e+01
4.664742070312499891e+02,-8.020818943009916779e+01
4.664745000000000346e+02,-8.041327626643558801e+01
4.664747929687500232e+02,-7.922355276767581245e+01
4.664750859375000118e+02,-8.357487335049326305e+01
4.664753789062500005e+02,-9.724123906648898696e+01
4.664756718749999891e+02,-8.587166472573257181e+01
4.664759648437500346e+02,-8.633536688751547672e+01
4.664762578125000232e+02,-8.838399174170596950e+01
4.664765507812500118e+02,-8.613933706998734863e+01
4.664768437500000005e+02,-8.406546315395571867e+01
4.664771367187499891e+02,-8.409004591929047479e+01
4.664774296875000346e+02,-8.233043835429681678e+01
4.664777226562500232e+02,-8.743237308429995380e+01
4.664780156250000118e+02,-1.050328486535201336e+02
4.664783085937500005e+02,-8.751573095120578216e+01
4.664786015624999891e+02,-8.420249214649500402e+01
4.664788945312500346e+02,-8.749860482842167642e+01
4.664791875000000232e+02,-9.677917282754833650e+01
4.664794804687500118e+02,-8.844715442810854711e+01
4.664797734375000005e+02,-8.414357284132093184e+01
4.664800664062499891e+02,-8.613565538119482312e+01
4.664803593750000346e+02,-9.076719071465154798e+01
4.664806523437500232e+02,-9.530082516787803115e+01
4.664809453125000118e+02,-8.852417344509909469e+01
4.664812382812500005e+02,-8.466533698735855751e+01
4.664815312499999891e+02,-8.390978638394108202e+01
4.664818242187500346e+02,-9.644115571017282207e+01
4.664821171875000232e+02,-8.886806719248230024e+01
4.664824101562500118e+02,-8.544576112663654044e+01
4.664827031250000005e+02,-9.720769192856253937e+01
4.664829960937499891e+02,-9.040173018142880323e+01
4.664832890625000346e+02,-9.002017016773082503e+01
4.664835820312500232e+02,-8.289729118613533387e+01
4.664838750000000118e+02,-8.924992844902089928e+01
4.664841679687500005e+02,-8.315133213960764635e+01
4.664844609374999891e+02,-9.698280884061504992e+01
4.664847539062500346e+02,-9.439465677279633837e+01
4.664850468750000232e+02,-8.646775069374788814e+01
4.664853398437500118e+02,-8.932516518586433563e+01
4.664856328125000005e+02,-8.774295740061704407e+01
4.664859257812499891e+02,-9.172203126248939498e+01
4.664862187500000346e+02,-8.274178892392832552e+01
4.664865117187500232e+02,-9.179721249652084225e+01
4.664868046875000118e+02,-8.094003762795829005e+01
4.664870976562500005e+02,-8.997479423149823674e+01
4.664873906249999891e+02,-8.614957491922972110e+01
4.664876835937500346e+02,-8.011725436681446411e+01
4.664879765625000232e+02,-8.085474578366456910e+01
4.664882695312500118e+02,-9.197415499018113394e+01
4.664885625000000005e+02,-9.797706261620609780e+01
4.664888554687499891e+02,-8.888745369238903038e+01
4.664891484375000346e+02,-8.327808912134102570e+01
4.664894414062500232e+02,-7.898676909275992841e+01
4.664897343750000118e+02,-8.635010408554646233e+01
4.664900273437500005e+02,-8.377592669058896035e+01
4.664903203124999891e+02,-7.809289680103432829e+01
4.664906132812500346e+02,-7.955372361106576307e+01
4.664909062500000232e+02,-9.375598884493783203e+01
4.664911992187500118e+02,-9.499931514265098542e+01
4.664914921875000005e+02,-1.020935171507897223e+02
4.664917851562499891e+02,-8.126962285576098566e+01
4.664920781250000346e+02,-7.799725491708170466e+01
4.664923710937500232e+02,-8.356280532295654950e+01
4.664926640625000118e+02,-8.164765599030988596e+01
4.664929570312500005e+02,-7.965173319297826993e+01
4.664932499999999891e+02,-8.268231964146536939e+01
4.664935429687500346e+02,-8.778787087321870786e+01
4.664938359375000232e+02,-8.863168822027232352e+01
4.664941289062500118e+02,-8.675734756638279066e+01
4.664944218750000005e+02,-8.516076330364838043e+01
4.664947148437499891e+02,-8.069898361127093267e+01
4.664950078125000346e+02,-8.776258171623767623e+01
4.664953007812500232e+02,-8.795575787146202629e+01
4.664955937500000118e+02,-8.158823651160624024e+01
4.664958867187500005e+02,-7.898251026835714583e+01
4.664961796874999891e+02,-8.468840769428780391e+01
4.664964726562500346e+02,-8.290923171898528210e+01
4.664967656250000232e+02,-8.527130613124577962e+01
4.664970585937500118e+02,-8.556437551411762854e+01
4.664973515625000005e+02,-8.301327685478433693e+01
4.664976445312499891e+02,-8.185633169562248668e+01
4.664979375000000346e+02,-8.086194287618297949e+01
4.664982304687500232e+02,-8.030266865552644617e+01
4.664985234375000118e+02,-7.943736984820402824e+01
4.664988164062500005e+02,-8.313530245994056145e+01
4.664991093749999891e+02,-8.143785647704824271e+01
4.664994023437500346e+02,-8.158145303384982583e+01
4.664996953125000232e+02,-7.822797611616729796e+01
4.664999882812500118e+02,-8.050206000138470586e+01
4.665002812500000005e+02,-7.902873369473938681e+01
4.665005742187499891e+02,-7.754886502142475990e+01
4.665008671875000346e+02,-7.841227645295597881e+01
4.665011601562500232e+02,-8.321591637188662105e+01
4.665014531250000118e+02,-7.942605525061773619e+01
4.665017460937500005e+02,-7.919996262064911718e+01
4.665020390624999891e+02,-7.864460828110230750e+01
4.665023320312500346e+02,-7.833657245712801398e+01
4.665026250000000232e+02,-8.776295159080220287e+01
4.665029179687500118e+02,-8.013062206529399134e+01
4.665032109375000005e+02,-7.922083904560697931e+01
4.665035039062499891e+02,-8.325565205452518569e+01
4.665037968750000346e+02,-8.719945041781227246e+01
4.665040898437500232e+02,-8.304032388802396270e+01
4.665043828125000118e+02,-7.947612533872062102e+01
4.665046757812500005e+02,-7.859310765555838429e+01
4.665049687499999891e+02,-8.126402875448323471e+01
4.665052617187500346e+02,-9.243787545321752930e+01
4.665055546875000232e+02,-8.161547172645485659e+01
4.665058476562500118e+02,-8.127961029158728934e+01
4.665061406250000005e+02,-9.166289664036197848e+01
4.665064335937499891e+02,-1.009142152176740268e+02
4.665067265625000346e+02,-8.772172754907826686e+01
4.665070195312500232e+02,-8.260458306099680215e+01
4.665073125000000118e+02,-8.330364853588810092e+01
4.665076054687500005e+02,-8.597156456130775837e+01
4.665078984374999891e+02,-8.155921122789212063e+01
4.665081914062500346e+02,-7.884912121367590032e+01
4.665084843750000232e+02,-7.795939347994919899e+01
4.665087773437500118e+02,-8.342761549445292246e+01
4.665090703125000005e+02,-8.596753635412360950e+01
4.665093632812499891e+02,-8.288888765627928024e+01
4.665096562500000346e+02,-8.644598063025291879e+01
4.665099492187500232e+02,-9.220022076276706002e+01
4.665102421875000118e+02,-8.203151824339829545e+01
4.665105351562500005e+02,-7.793891540339222956e+01
4.665108281249999891e+02,-7.833628112924316156e+01
4.665111210937500346e+02,-7.626693548613224038e+01
4.665114140625000232e+02,-8.216380688335725324e+01
4.665117070312500118e+02,-8.146509224290694817e+01
4.665120000000000005e+02,-7.996508299689601529e+01
4.665122929687499891e+02,-8.830298201689500104e+01
4.665125859375000346e+02,-8.722778949561218553e+01
4.665128789062500232e+02,-8.199922016435843375e+01
4.665131718750000118e+02,-7.734839123345705048e+01
4.665134648437500005e+02,-7.999937492981086962e+01
4.665137578124999891e+02,-8.132409202445678886e+01
4.665140507812500346e+02,-8.620070104114269327e+01
4.665143437500000232e+02,-8.184687968851939388e+01
4.665146367187500118e+02,-8.133776045858247983e+01
4.665149296875000005e+02,-8.651437447033289629e+01
4.665152226562499891e+02,-9.208302283478765560e+01
4.665155156250000346e+02,-9.193222062582370313e+01
4.665158085937500232e+02,-8.433579659855512034e+01
4.665161015625000118e+02,-9.100288609193478351e+01
4.665163945312500005e+02,-9.054496156359581960e+01
4.665166874999999891e+02,-8.841610841625028172e+01
4.665169804687500346e+02,-1.027352192447535799e+02
4.665172734375000232e+02,-8.738583939106425191e+01
4.665175664062500118e+02,-8.965190630099597513e+01
4.665178593750000005e+02,-9.016338538240931655e+01
4.665181523437499891e+02,-9.211852731826711249e+01
4.665184453125000346e+02,-8.934897562451621411e+01
4.665187382812500232e+02,-8.573284292335901569e+01
4.665190312500000118e+02,-8.855850071070017293e+01
4.665193242187500005e+02,-8.790298043413443452e+01
4.665196171874999891e+02,-8.098668500691789518e+01
4.665199101562500346e+02,-8.113629739209507363e+01
4.665202031250000232e+02,-8.375803561970414535e+01
4.665204960937500118e+02,-8.296285824244755247e+01
4.665207890625000005e+02,-8.852441977816570784e+01
4.665210820312499891e+02,-9.104689245795424313e+01
4.665213750000000346e+02,-8.238764843510395508e+01
4.665216679687500232e+02,-8.634284531012875163e+01
4.665219609375000118e+02,-9.486297115441651329e+01
4.665222539062500005e+02,-7.960389201865530140e+01
4.665225468749999891e+02,-7.777823165299287211e+01
4.665228398437500346e+02,-8.142107795290188221e+01
4.665231328125000232e+02,-8.452501398527400056e+01
4.665234257812500118e+02,-9.283277356383280221e+01
4.665237187500000005e+02,-8.673842386225499013e+01
4.665240117187499891e+02,-8.223253809952745996e+01
4.665243046875000346e+02,-8.497732593124618461e+01
4.665245976562500232e+02,-8.806052812731927304e+01
4.665248906250000118e+02,-8.184297958381826277e+01
4.665251835937500005e+02,-7.666523065017253202e+01
