Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.639154814393097581e+01
4.663622929687500118e+02,-8.092321143569976982e+01
4.663625859375000005e+02,-8.129557743828227956e+01
4.663628789062499891e+02,-8.720509057967460365e+01
4.663631718750000346e+02,-8.223434653888254786e+01
4.663634648437500232e+02,-7.909338823623669157e+01
4.663637578125000118e+02,-8.652910440742095943e+01
4.663640507812500005e+02,-8.255362715783455485e+01
4.663643437499999891e+02,-7.843019901914334469e+01
4.663646367187500346e+02,-7.830166794132711061e+01
4.663649296875000232e+02,-8.537400103199820478e+01
4.663652226562500118e+02,-8.200063111956538364e+01
4.663655156250000005e+02,-8.804976981634943911e+01
4.663658085937499891e+02,-8.138072491258361651e+01
4.663661015625000346e+02,-8.081608888065554197e+01
4.663663945312500232e+02,-9.752231264504354158e+01
4.663666875000000118e+02,-8.168242079283561452e+01
4.663669804687500005e+02,-8.194052560672778895e+01
4.663672734374999891e+02,-8.265495771586839169e+01
4.663675664062500346e+02,-8.416182790873870090e+01
4.663678593750000232e+02,-8.704647093250174805e+01
4.663681523437500118e+02,-1.006341539976116763e+02
4.663684453125000005e+02,-8.497809914456854585e+01
4.663687382812499891e+02,-9.070322331235414026e+01
4.663690312500000346e+02,-9.824841203270460710e+01
4.663693242187500232e+02,-8.540298702165901545e+01
4.663696171875000118e+02,-8.797112578573050712e+01
4.663699101562500005e+02,-8.067663694560523879e+01
4.663702031249999891e+02,-7.791455655147086645e+01
4.663704960937500346e+02,-8.319627020512348281e+01
4.663707890625000232e+02,-9.096586165596778528e+01
4.663710820312500118e+02,-8.307076023575822887e+01
4.663713750000000005e+02,-8.851017463739222535e+01
4.663716679687499891e+02,-9.303560691086040890e+01
4.663719609375000346e+02,-8.664161139475170614e+01
4.663722539062500232e+02,-8.103929394153162491e+01
4.663725468750000118e+02,-7.716442185066041759e+01
4.663728398437500005e+02,-7.626703679117599677e+01
4.663731328124999891e+02,-8.192353827137949907e+01
4.663734257812500346e+02,-8.932626664542712547e+01
4.663737187500000232e+02,-8.162617345771960231e+01
4.663740117187500118e+02,-8.291322137750022137e+01
4.663743046875000005e+02,-8.980560989945965389e+01
4.663745976562499891e+02,-8.320934705503391626e+01
4.663748906250000346e+02,-7.892657146444071259e+01
4.663751835937500232e+02,-7.720252764611464613e+01
4.663754765625000118e+02,-7.736420440508068452e+01
4.663757695312500005e+02,-8.599973759564514353e+01
4.663760624999999891e+02,-8.812953056767901217e+01
4.663763554687500346e+02,-8.287374482053577651e+01
4.663766484375000232e+02,-8.272838062258607295e+01
4.663769414062500118e+02,-8.266500219681068984e+01
4.663772343750000005e+02,-8.285371379618737819e+01
4.663775273437499891e+02,-8.133208189238361285e+01
4.663778203125000346e+02,-8.102732128693978098e+01
4.663781132812500232e+02,-8.162459044000597430e+01
4.663784062500000118e+02,-9.025884763153183599e+01
4.663786992187500005e+02,-9.617604218128413152e+01
4.663789921874999891e+02,-8.897565238423109690e+01
4.663792851562500346e+02,-7.999386934790648240e+01
4.663795781250000232e+02,-8.006845750666909112e+01
4.663798710937500118e+02,-8.828467653080215882e+01
4.663801640625000005e+02,-8.392387191305846272e+01
4.663804570312499891e+02,-8.344420541049019846e+01
4.663807500000000346e+02,-8.202395684960428923e+01
4.663810429687500232e+02,-8.741095463047871306e+01
4.663813359375000118e+02,-1.090811199828797555e+02
4.663816289062500005e+02,-8.686461176793815753e+01
4.663819218749999891e+02,-7.914656608195284093e+01
4.663822148437500346e+02,-8.296316065046428889e+01
4.663825078125000232e+02,-8.709011571933181983e+01
4.663828007812500118e+02,-7.980500796192474411e+01
4.663830937500000005e+02,-7.962659718802002828e+01
4.663833867187499891e+02,-8.038918335293325867e+01
4.663836796875000346e+02,-8.660320554830590822e+01
4.663839726562500232e+02,-9.519564779235828667e+01
4.663842656250000118e+02,-8.576478259141543958e+01
4.663845585937500005e+02,-8.144528333471555470e+01
4.663848515624999891e+02,-9.131615057842802230e+01
4.663851445312500346e+02,-8.243708130087136965e+01
4.663854375000000232e+02,-7.832008776165461938e+01
4.663857304687500118e+02,-7.915562034141036918e+01
4.663860234375000005e+02,-8.318230989525579844e+01
4.663863164062499891e+02,-9.212571797274026153e+01
4.663866093750000346e+02,-8.992424403045264114e+01
4.663869023437500232e+02,-8.678088674034870564e+01
4.663871953125000118e+02,-8.984323180382318697e+01
4.663874882812500005e+02,-8.689599796070838522e+01
4.663877812499999891e+02,-8.195493513895023341e+01
4.663880742187500346e+02,-8.087520394801853740e+01
4.663883671875000232e+02,-8.530172928840207192e+01
4.663886601562500118e+02,-8.401463547740323179e+01
4.663889531250000005e+02,-8.975484381498434061e+01
4.663892460937499891e+02,-9.658238588145454173e+01
4.663895390625000346e+02,-1.045046430023599413e+02
4.663898320312500232e+02,-8.458023572801955936e+01
4.663901250000000118e+02,-8.529648409360099492e+01
4.663904179687500005e+02,-8.136131894996378833e+01
4.663907109374999891e+02,-8.234547333048169548e+01
4.663910039062500346e+02,-8.545550962202982248e+01
4.663912968750000232e+02,-8.030084127225188695e+01
4.663915898437500118e+02,-9.086403803092773046e+01
4.663918828125000005e+02,-9.284689598665634946e+01
4.663921757812499891e+02,-8.431554371356354238e+01
4.663924687500000346e+02,-8.118937050573362058e+01
4.663927617187500232e+02,-8.683311165193005365e+01
4.663930546875000118e+02,-7.820642598242578458e+01
4.663933476562500005e+02,-7.989926235958978396e+01
4.663936406249999891e+02,-8.394018015185933734e+01
4.663939335937500346e+02,-8.151964224814480531e+01
4.663942265625000232e+02,-9.622239167115569103e+01
4.663945195312500118e+02,-8.662228059000469216e+01
4.663948125000000005e+02,-8.199198262705051832e+01
4.663951054687499891e+02,-8.338584118020315827e+01
4.663953984375000346e+02,-8.524612952169120206e+01
4.663956914062500232e+02,-7.683717264168519989e+01
4.663959843750000118e+02,-7.900585819913257524e+01
4.663962773437500005e+02,-8.779519180091376995e+01
4.663965703124999891e+02,-8.530121886651146212e+01
4.663968632812500346e+02,-8.894955458160825401e+01
4.663971562500000232e+02,-8.495504124574733851e+01
4.663974492187500118e+02,-8.576392885786218301e+01
4.663977421875000005e+02,-8.724907923669491083e+01
4.663980351562499891e+02,-8.463219014765587644e+01
4.663983281250000346e+02,-7.950154372445337003e+01
4.663986210937500232e+02,-7.929497604836127778e+01
4.663989140625000118e+02,-9.130217823238993446e+01
4.663992070312500005e+02,-9.020249367208020885e+01
4.663994999999999891e+02,-8.736205539045853641e+01
4.663997929687500346e+02,-8.482533216950687915e+01
4.664000859375000232e+02,-9.156614128703284905e+01
4.664003789062500118e+02,-8.294139960580267257e+01
4.664006718750000005e+02,-8.718761606105877604e+01
4.664009648437499891e+02,-8.751394657224493301e+01
4.664012578125000346e+02,-7.959415326663331314e+01
4.664015507812500232e+02,-8.048440243280261086e+01
4.664018437500000118e+02,-8.411973766564450727e+01
4.664021367187500005e+02,-8.745077142024331351e+01
