Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.141183955974744890e+01
4.663622929687500118e+02,-8.081789135122589585e+01
4.663625859375000005e+02,-8.634855408684987310e+01
4.663628789062499891e+02,-8.983855427974150132e+01
4.663631718750000346e+02,-1.072370901202264406e+02
4.663634648437500232e+02,-8.795687666600400689e+01
4.663637578125000118e+02,-9.848066538990784125e+01
4.663640507812500005e+02,-8.917626298079261460e+01
4.663643437499999891e+02,-8.355255195445074889e+01
4.663646367187500346e+02,-8.163724940634079985e+01
4.663649296875000232e+02,-9.229422582048556478e+01
4.663652226562500118e+02,-1.071951755631367575e+02
4.663655156250000005e+02,-8.444805730209097305e+01
4.663658085937499891e+02,-8.514654597205154118e+01
4.663661015625000346e+02,-9.280527887918360364e+01
4.663663945312500232e+02,-8.917458552933001670e+01
4.663666875000000118e+02,-8.781726020879557382e+01
4.663669804687500005e+02,-8.026241736707090979e+01
4.663672734374999891e+02,-8.234322850152474871e+01
4.663675664062500346e+02,-8.644045280541257625e+01
4.663678593750000232e+02,-9.424406028912397915e+01
4.663681523437500118e+02,-7.952872442798945940e+01
4.663684453125000005e+02,-8.124337635654504197e+01
4.663687382812499891e+02,-8.777655638954000494e+01
4.663690312500000346e+02,-9.100300586949794024e+01
4.663693242187500232e+02,-8.441771888224121767e+01
4.663696171875000118e+02,-8.021806778464798526e+01
4.663699101562500005e+02,-8.187347663934757236e+01
4.663702031249999891e+02,-8.267596150781406550e+01
4.663704960937500346e+02,-8.507163473377457308e+01
4.663707890625000232e+02,-7.788235636772367343e+01
4.663710820312500118e+02,-7.915198128378187903e+01
4.663713750000000005e+02,-8.824715376827690250e+01
4.663716679687499891e+02,-8.237014693721366143e+01
4.663719609375000346e+02,-8.325350637683825994e+01
4.663722539062500232e+02,-8.041749706832275990e+01
4.663725468750000118e+02,-8.084367366245754738e+01
4.663728398437500005e+02,-8.788358636285998671e+01
4.663731328124999891e+02,-8.337691316413126685e+01
4.663734257812500346e+02,-7.929637593413778518e+01
4.663737187500000232e+02,-8.093580699406531664e+01
4.663740117187500118e+02,-8.036662888451323283e+01
4.663743046875000005e+02,-7.994217641686543629e+01
4.663745976562499891e+02,-8.600537843172033092e+01
4.663748906250000346e+02,-8.331146029524212793e+01
4.663751835937500232e+02,-8.413188737990529376e+01
4.663754765625000118e+02,-8.874260753998620999e+01
4.663757695312500005e+02,-8.423864610042542722e+01
4.663760624999999891e+02,-8.050774934285556128e+01
4.663763554687500346e+02,-8.344019892149155737e+01
4.663766484375000232e+02,-7.877592786741588782e+01
4.663769414062500118e+02,-8.328260560259764134e+01
4.663772343750000005e+02,-8.582535067622876568e+01
4.663775273437499891e+02,-8.554994939512005203e+01
4.663778203125000346e+02,-9.094297278935748352e+01
4.663781132812500232e+02,-8.730102793490557644e+01
4.663784062500000118e+02,-8.169917776267767806e+01
4.663786992187500005e+02,-8.487810022278961242e+01
4.663789921874999891e+02,-8.333053937936183786e+01
4.663792851562500346e+02,-8.110729562304973683e+01
4.663795781250000232e+02,-8.479912136686928648e+01
4.663798710937500118e+02,-9.129964586107348623e+01
4.663801640625000005e+02,-8.566410815160216430e+01
4.663804570312499891e+02,-1.232174147458021878e+02
4.663807500000000346e+02,-8.501645772678440949e+01
4.663810429687500232e+02,-8.345166941505229374e+01
4.663813359375000118e+02,-9.326961076719358346e+01
4.663816289062500005e+02,-8.453886919066403038e+01
4.663819218749999891e+02,-9.379511472464876931e+01
4.663822148437500346e+02,-8.435640098540149268e+01
4.663825078125000232e+02,-9.970606640308471924e+01
4.663828007812500118e+02,-8.617784449054920515e+01
4.663830937500000005e+02,-9.897022344722999776e+01
4.663833867187499891e+02,-8.953256192340454334e+01
4.663836796875000346e+02,-8.718698124917189318e+01
4.663839726562500232e+02,-8.693272957294385606e+01
4.663842656250000118e+02,-9.534197267311924406e+01
4.663845585937500005e+02,-9.113545739618872688e+01
4.663848515624999891e+02,-8.805715547340594185e+01
4.663851445312500346e+02,-8.672041317318308984e+01
4.663854375000000232e+02,-8.952699705625127535e+01
4.663857304687500118e+02,-8.964791068966988519e+01
4.663860234375000005e+02,-8.786451202888963508e+01
4.663863164062499891e+02,-1.022413109968611025e+02
4.663866093750000346e+02,-8.866355484690224387e+01
4.663869023437500232e+02,-8.410927831372326580e+01
4.663871953125000118e+02,-9.309372224963247788e+01
4.663874882812500005e+02,-9.114400108729903138e+01
4.663877812499999891e+02,-8.608307686668899805e+01
4.663880742187500346e+02,-9.579213987894760862e+01
4.663883671875000232e+02,-8.052330022829377754e+01
4.663886601562500118e+02,-8.111066749786064634e+01
4.663889531250000005e+02,-9.557408321054535350e+01
4.663892460937499891e+02,-8.215883782994039564e+01
4.663895390625000346e+02,-8.500268700399843169e+01
4.663898320312500232e+02,-8.645232985287263716e+01
4.663901250000000118e+02,-8.978652213182533615e+01
4.663904179687500005e+02,-8.313702702900627628e+01
4.663907109374999891e+02,-8.763856041252260809e+01
4.663910039062500346e+02,-7.935037357582763207e+01
4.663912968750000232e+02,-8.213272627178974972e+01
4.663915898437500118e+02,-9.251810063708886389e+01
4.663918828125000005e+02,-8.233284172245279819e+01
4.663921757812499891e+02,-9.999607971489831471e+01
4.663924687500000346e+02,-8.333261269817322159e+01
4.663927617187500232e+02,-8.396889957610974875e+01
4.663930546875000118e+02,-8.485012236048947898e+01
4.663933476562500005e+02,-8.549024862497644506e+01
4.663936406249999891e+02,-8.271221517023275283e+01
4.663939335937500346e+02,-8.426604169042975911e+01
4.663942265625000232e+02,-8.643038387806457479e+01
4.663945195312500118e+02,-8.549376895707138146e+01
4.663948125000000005e+02,-8.663141697835348509e+01
4.663951054687499891e+02,-8.479274138856936816e+01
4.663953984375000346e+02,-8.462031075714334349e+01
4.663956914062500232e+02,-9.385684719062120962e+01
4.663959843750000118e+02,-9.224688784380334994e+01
4.663962773437500005e+02,-9.194997588749167505e+01
4.663965703124999891e+02,-9.361699772586331392e+01
4.663968632812500346e+02,-9.454662923303442312e+01
4.663971562500000232e+02,-9.639515045036766594e+01
4.663974492187500118e+02,-8.556127965305364569e+01
4.663977421875000005e+02,-9.565177251597725672e+01
4.663980351562499891e+02,-9.214282693012002312e+01
4.663983281250000346e+02,-8.838897075852622720e+01
4.663986210937500232e+02,-8.776686586929385214e+01
4.663989140625000118e+02,-8.849147020892655746e+01
4.663992070312500005e+02,-9.914489541675651196e+01
4.663994999999999891e+02,-9.962025409701233514e+01
4.663997929687500346e+02,-9.555035180438895281e+01
4.664000859375000232e+02,-1.003313925694362467e+02
4.664003789062500118e+02,-9.614521784504989910e+01
4.664006718750000005e+02,-9.613292185314962524e+01
4.664009648437499891e+02,-8.712825458977704329e+01
4.664012578125000346e+02,-8.268001286087272206e+01
4.664015507812500232e+02,-8.330188395151162695e+01
4.664018437500000118e+02,-8.685868471999836515e+01
4.664021367187500005e+02,-9.284297543907888439e+01
4.664024296874999891e+02,-9.443586545433477397e+01
4.664027226562500346e+02,-8.849902721700232178e+01
4.664030156250000232e+02,-8.707873996257686144e+01
4.664033085937500118e+02,-9.621585983522921026e+01
4.664036015625000005e+02,-8.643176791983066209e+01
4.664038945312499891e+02,-8.262221829495706515e+01
4.664041875000000346e+02,-8.249064727523131069e+01
4.664044804687500232e+02,-8.720138672058021712e+01
4.664047734375000118e+02,-9.746506567182451874e+01
4.664050664062500005e+02,-8.423087906279340586e+01
4.664053593749999891e+02,-8.185569899330495502e+01
4.664056523437500346e+02,-8.980906002575450486e+01
4.664059453125000232e+02,-8.727349715331183688e+01
4.664062382812500118e+02,-9.309447907002306977e+01
4.664065312500000005e+02,-8.452562925556092921e+01
4.664068242187499891e+02,-8.355703638579845460e+01
4.664071171875000346e+02,-9.077182657291417911e+01
4.664074101562500232e+02,-8.882823251996109093e+01
4.664077031250000118e+02,-8.259854128206661983e+01
4.664079960937500005e+02,-8.193074131002218508e+01
4.664082890624999891e+02,-8.512250501005802050e+01
4.664085820312500346e+02,-8.605575198799627401e+01
4.664088750000000232e+02,-9.091741881844995987e+01
4.664091679687500118e+02,-8.462565633729172987e+01
4.664094609375000005e+02,-8.738653616989623174e+01
4.664097539062499891e+02,-9.614310703769936595e+01
4.664100468750000346e+02,-8.287072711336026032e+01
4.664103398437500232e+02,-8.101517635602138512e+01
4.664106328125000118e+02,-8.223048855745297203e+01
4.664109257812500005e+02,-8.352852683244633170e+01
4.664112187499999891e+02,-8.635364551576165582e+01
4.664115117187500346e+02,-9.241710060713896269e+01
4.664118046875000232e+02,-8.136995904503253030e+01
4.664120976562500118e+02,-8.991296392516618141e+01
4.664123906250000005e+02,-9.106390782140729812e+01
4.664126835937499891e+02,-8.322104831443857620e+01
4.664129765625000346e+02,-8.247000253878357512e+01
4.664132695312500232e+02,-8.176302552863111828e+01
4.664135625000000118e+02,-8.682897420283296697e+01
4.664138554687500005e+02,-9.050097145204333060e+01
4.664141484374999891e+02,-8.552089700670879324e+01
4.664144414062500346e+02,-8.224136060689164651e+01
4.664147343750000232e+02,-9.160675702898205941e+01
4.664150273437500118e+02,-8.790038443404117174e+01
4.664153203125000005e+02,-8.292074110029615497e+01
4.664156132812499891e+02,-8.044999462247275801e+01
4.664159062500000346e+02,-8.039257370887283116e+01
4.664161992187500232e+02,-9.253718304081070301e+01
4.664164921875000118e+02,-9.848121260680990474e+01
4.664167851562500005e+02,-8.341057695183705789e+01
4.664170781249999891e+02,-8.903080185591170448e+01
4.664173710937500346e+02,-8.617641751705696151e+01
4.664176640625000232e+02,-9.056439860876540138e+01
4.664179570312500118e+02,-8.485578011648019015e+01
4.664182500000000005e+02,-8.066315661284991734e+01
4.664185429687499891e+02,-8.123251958441085208e+01
4.664188359375000346e+02,-8.645992810027564701e+01
4.664191289062500232e+02,-8.409034483111953762e+01
4.664194218750000118e+02,-8.278735058683719217e+01
4.664197148437500005e+02,-9.089212287051057615e+01
4.664200078124999891e+02,-8.019661847806867172e+01
4.664203007812500346e+02,-9.302161850948456845e+01
4.664205937500000232e+02,-8.423455384343751007e+01
4.664208867187500118e+02,-8.132763604189588591e+01
4.664211796875000005e+02,-8.071069492595115946e+01
4.664214726562499891e+02,-8.440492436380105801e+01
4.664217656250000346e+02,-8.625229351785472431e+01
4.664220585937500232e+02,-8.865231364770724554e+01
4.664223515625000118e+02,-8.383284209085132943e+01
4.664226445312500005e+02,-8.026700001263768058e+01
4.664229374999999891e+02,-9.309155402547051494e+01
4.664232304687500346e+02,-8.690348923830164551e+01
4.664235234375000232e+02,-8.659436767292255865e+01
4.664238164062500118e+02,-8.032313748034654566e+01
4.664241093750000005e+02,-8.436182337646093288e+01
4.664244023437499891e+02,-9.651876726838139575e+01
4.664246953125000346e+02,-8.512852141042313292e+01
4.664249882812500232e+02,-8.032855981383499966e+01
4.664252812500000118e+02,-8.177724869631666138e+01
4.664255742187500005e+02,-9.008424318581967327e+01
4.664258671874999891e+02,-9.718675197319255687e+01
4.664261601562500346e+02,-8.808303936416129432e+01
4.664264531250000232e+02,-8.462586929036194761e+01
4.664267460937500118e+02,-8.675574219625548267e+01
4.664270390625000005e+02,-9.051231868459245788e+01
4.664273320312499891e+02,-8.311850456132660270e+01
4.664276250000000346e+02,-8.351817266432027509e+01
4.664279179687500232e+02,-9.643906234371630148e+01
4.664282109375000118e+02,-9.350392394244741467e+01
4.664285039062500005e+02,-8.741991406527871789e+01
4.664287968749999891e+02,-8.988545797305944518e+01
4.664290898437500346e+02,-8.507416447463285181e+01
4.664293828125000232e+02,-7.944256179582946231e+01
4.664296757812500118e+02,-9.423071280239184944e+01
4.664299687500000005e+02,-8.143496892516559171e+01
4.664302617187499891e+02,-8.835564172788599535e+01
4.664305546875000346e+02,-9.855076050113682129e+01
4.664308476562500232e+02,-8.880693396906880821e+01
4.664311406250000118e+02,-8.674229822356792852e+01
4.664314335937500005e+02,-8.384028922724178301e+01
4.664317265624999891e+02,-8.109376867529930166e+01
4.664320195312500346e+02,-8.027921048141458016e+01
4.664323125000000232e+02,-8.962551945202039860e+01
4.664326054687500118e+02,-8.244974044651947054e+01
4.664328984375000005e+02,-8.610910167364883705e+01
4.664331914062499891e+02,-8.726037044138519150e+01
4.664334843750000346e+02,-9.065121777080734944e+01
4.664337773437500232e+02,-8.520713504588142939e+01
4.664340703125000118e+02,-8.001829312354318802e+01
4.664343632812500005e+02,-7.987866250660499645e+01
4.664346562499999891e+02,-8.327326883185318707e+01
4.664349492187500346e+02,-8.722540176204206830e+01
4.664352421875000232e+02,-8.322037358169792753e+01
4.664355351562500118e+02,-8.579526034150576663e+01
4.664358281250000005e+02,-8.514970164821255594e+01
4.664361210937499891e+02,-9.431477750033502616e+01
4.664364140625000346e+02,-8.578715740826527281e+01
