Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.080538914375027559e+01
4.663622929687500118e+02,-9.880216360816709198e+01
4.663625859375000005e+02,-8.605833796797438140e+01
4.663628789062499891e+02,-8.419145323203979103e+01
4.663631718750000346e+02,-8.106329117019527075e+01
4.663634648437500232e+02,-8.188270258257246326e+01
4.663637578125000118e+02,-8.303099677605277407e+01
4.663640507812500005e+02,-9.237817838128840719e+01
4.663643437499999891e+02,-9.565489046738835555e+01
4.663646367187500346e+02,-9.205432371618313425e+01
4.663649296875000232e+02,-8.470164491375506088e+01
4.663652226562500118e+02,-8.174643608324717547e+01
4.663655156250000005e+02,-8.341890422120673065e+01
4.663658085937499891e+02,-8.553319398737714607e+01
4.663661015625000346e+02,-8.557018602081933523e+01
4.663663945312500232e+02,-8.863490658446400516e+01
4.663666875000000118e+02,-9.410233724885563333e+01
4.663669804687500005e+02,-8.923868684063585022e+01
4.663672734374999891e+02,-8.652506086682420516e+01
4.663675664062500346e+02,-8.271869775946905179e+01
4.663678593750000232e+02,-8.701835350819834503e+01
4.663681523437500118e+02,-9.265427602478182223e+01
4.663684453125000005e+02,-8.601458656742988751e+01
4.663687382812499891e+02,-8.534023584904312543e+01
4.663690312500000346e+02,-8.993204658614877189e+01
4.663693242187500232e+02,-8.619684547070579583e+01
4.663696171875000118e+02,-9.016214595419184263e+01
4.663699101562500005e+02,-8.487392944713272414e+01
4.663702031249999891e+02,-8.496962105266773335e+01
4.663704960937500346e+02,-8.860289071374526770e+01
4.663707890625000232e+02,-8.558747025517236295e+01
4.663710820312500118e+02,-8.438628534438832673e+01
4.663713750000000005e+02,-9.056382874615792389e+01
4.663716679687499891e+02,-8.446094380834459514e+01
4.663719609375000346e+02,-9.632515791869884936e+01
4.663722539062500232e+02,-8.681324380626959680e+01
4.663725468750000118e+02,-8.263604859005141634e+01
4.663728398437500005e+02,-8.510119103411733477e+01
4.663731328124999891e+02,-8.680017219618768820e+01
4.663734257812500346e+02,-8.408632416466851112e+01
4.663737187500000232e+02,-9.408789625658286582e+01
4.663740117187500118e+02,-8.338281302671008177e+01
4.663743046875000005e+02,-9.057957800038762741e+01
4.663745976562499891e+02,-8.658915666125062671e+01
4.663748906250000346e+02,-8.220142529333139692e+01
4.663751835937500232e+02,-8.529970864995023305e+01
4.663754765625000118e+02,-9.475158667653676048e+01
4.663757695312500005e+02,-8.592588729576638684e+01
4.663760624999999891e+02,-9.439406816778270581e+01
4.663763554687500346e+02,-8.407008546553652195e+01
4.663766484375000232e+02,-8.682901481080997996e+01
4.663769414062500118e+02,-8.721184788064142879e+01
4.663772343750000005e+02,-8.328287706627976661e+01
4.663775273437499891e+02,-9.007440749574044503e+01
4.663778203125000346e+02,-9.666390811296879804e+01
4.663781132812500232e+02,-8.595613218097376773e+01
4.663784062500000118e+02,-9.383657262199858451e+01
4.663786992187500005e+02,-8.547768613998991327e+01
4.663789921874999891e+02,-8.729224227610555431e+01
4.663792851562500346e+02,-9.065704251932758950e+01
4.663795781250000232e+02,-8.344419601871564396e+01
4.663798710937500118e+02,-9.793777700406056397e+01
4.663801640625000005e+02,-8.526625272438676006e+01
4.663804570312499891e+02,-8.282485397840142127e+01
4.663807500000000346e+02,-9.279535144992877349e+01
4.663810429687500232e+02,-8.823632626399071910e+01
4.663813359375000118e+02,-9.226637459234332539e+01
4.663816289062500005e+02,-8.702753661985369149e+01
4.663819218749999891e+02,-8.280612568988817657e+01
4.663822148437500346e+02,-1.040822953025694630e+02
4.663825078125000232e+02,-8.286674298729623445e+01
4.663828007812500118e+02,-8.293586005677417461e+01
4.663830937500000005e+02,-9.357198708598234305e+01
4.663833867187499891e+02,-9.397383037162833830e+01
4.663836796875000346e+02,-1.009635766234694358e+02
4.663839726562500232e+02,-8.397269389025584019e+01
4.663842656250000118e+02,-8.233124166767892405e+01
4.663845585937500005e+02,-1.017384104394386526e+02
4.663848515624999891e+02,-8.132984286430760790e+01
4.663851445312500346e+02,-8.335875103449453150e+01
4.663854375000000232e+02,-9.399112028383223105e+01
4.663857304687500118e+02,-1.088055766596513649e+02
4.663860234375000005e+02,-9.340786529889142287e+01
4.663863164062499891e+02,-8.343175139930322359e+01
4.663866093750000346e+02,-8.394036060518072873e+01
4.663869023437500232e+02,-8.948523848680306969e+01
4.663871953125000118e+02,-8.132227090557384486e+01
4.663874882812500005e+02,-8.532922576496203249e+01
4.663877812499999891e+02,-9.829882245573716659e+01
4.663880742187500346e+02,-9.604855082443850733e+01
4.663883671875000232e+02,-9.632485410536291681e+01
4.663886601562500118e+02,-8.618649723330850065e+01
4.663889531250000005e+02,-8.576123475023379683e+01
4.663892460937499891e+02,-8.542605977966287867e+01
4.663895390625000346e+02,-8.323560027324391797e+01
4.663898320312500232e+02,-8.929621169689050930e+01
4.663901250000000118e+02,-9.818464874870171855e+01
4.663904179687500005e+02,-9.027729077754648301e+01
4.663907109374999891e+02,-1.008055497483945118e+02
4.663910039062500346e+02,-9.096219196411303187e+01
4.663912968750000232e+02,-8.706858329136579755e+01
4.663915898437500118e+02,-8.458760954691852874e+01
4.663918828125000005e+02,-8.825211887314218018e+01
4.663921757812499891e+02,-9.531356814786795439e+01
4.663924687500000346e+02,-8.897092443602412004e+01
4.663927617187500232e+02,-9.321268211081671495e+01
4.663930546875000118e+02,-9.313104250523581129e+01
4.663933476562500005e+02,-1.041158022859917764e+02
4.663936406249999891e+02,-8.712398977962118352e+01
4.663939335937500346e+02,-8.748316938414987476e+01
4.663942265625000232e+02,-1.010640751667360462e+02
4.663945195312500118e+02,-9.530860177202504246e+01
4.663948125000000005e+02,-8.816423473305739833e+01
4.663951054687499891e+02,-1.044736685497275630e+02
4.663953984375000346e+02,-9.095796866680190362e+01
4.663956914062500232e+02,-1.111201497968857836e+02
4.663959843750000118e+02,-8.619508874684004240e+01
4.663962773437500005e+02,-9.535940324961785564e+01
4.663965703124999891e+02,-9.086197929492315950e+01
4.663968632812500346e+02,-9.159980476090365187e+01
4.663971562500000232e+02,-8.885877232022279770e+01
4.663974492187500118e+02,-9.176071755258456619e+01
4.663977421875000005e+02,-9.281806351467889726e+01
4.663980351562499891e+02,-1.101815522811096173e+02
4.663983281250000346e+02,-9.069018643689636860e+01
4.663986210937500232e+02,-9.096703072148464742e+01
4.663989140625000118e+02,-8.644090607204694265e+01
4.663992070312500005e+02,-9.501177332292974143e+01
4.663994999999999891e+02,-8.968571790175674607e+01
4.663997929687500346e+02,-8.660663993498828006e+01
4.664000859375000232e+02,-9.862636292835291840e+01
4.664003789062500118e+02,-9.224293297197064589e+01
4.664006718750000005e+02,-8.749096630178942746e+01
4.664009648437499891e+02,-8.691879226197605135e+01
4.664012578125000346e+02,-8.466270173260986098e+01
4.664015507812500232e+02,-9.560380275782654280e+01
4.664018437500000118e+02,-8.763578903696642897e+01
4.664021367187500005e+02,-8.477812978547881073e+01
4.664024296874999891e+02,-8.933333386409876198e+01
4.664027226562500346e+02,-8.833939527341772191e+01
4.664030156250000232e+02,-8.303412436359627691e+01
4.664033085937500118e+02,-8.584001602407511200e+01
4.664036015625000005e+02,-8.446902582995322462e+01
4.664038945312499891e+02,-9.186143741188746503e+01
4.664041875000000346e+02,-8.538508820991560810e+01
4.664044804687500232e+02,-8.408982446239883757e+01
4.664047734375000118e+02,-8.525414171538022856e+01
4.664050664062500005e+02,-8.381754957303540721e+01
4.664053593749999891e+02,-8.016686027222723965e+01
4.664056523437500346e+02,-8.854009607706242946e+01
4.664059453125000232e+02,-8.603526545131279590e+01
4.664062382812500118e+02,-9.089272198805942082e+01
4.664065312500000005e+02,-8.684915895060711932e+01
4.664068242187499891e+02,-8.567832034073278180e+01
4.664071171875000346e+02,-8.563215038835637927e+01
4.664074101562500232e+02,-8.259623478522007645e+01
4.664077031250000118e+02,-7.981479493019904226e+01
