Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.958780497853206271e+01
4.663622929687500118e+02,-9.433013304426162904e+01
4.663625859375000005e+02,-8.500898935287497693e+01
4.663628789062499891e+02,-8.000292672040836806e+01
4.663631718750000346e+02,-8.501774101417160523e+01
4.663634648437500232e+02,-8.536197246505278713e+01
4.663637578125000118e+02,-1.008687573216498947e+02
4.663640507812500005e+02,-8.747866154669480920e+01
4.663643437499999891e+02,-9.460688532583007770e+01
4.663646367187500346e+02,-9.443379825515418702e+01
4.663649296875000232e+02,-9.356641746679483163e+01
4.663652226562500118e+02,-8.339175607898864939e+01
4.663655156250000005e+02,-8.022281087151961287e+01
4.663658085937499891e+02,-8.284172188386295943e+01
4.663661015625000346e+02,-8.478146182688867327e+01
4.663663945312500232e+02,-9.113065522300375676e+01
4.663666875000000118e+02,-8.251196481422988427e+01
4.663669804687500005e+02,-8.460111267350688991e+01
4.663672734374999891e+02,-8.930708468676719747e+01
4.663675664062500346e+02,-8.557515263826371665e+01
4.663678593750000232e+02,-9.096148712506675338e+01
4.663681523437500118e+02,-8.534057232501334056e+01
4.663684453125000005e+02,-8.322402684661133776e+01
4.663687382812499891e+02,-8.178544774911773629e+01
4.663690312500000346e+02,-9.526105625474605176e+01
4.663693242187500232e+02,-8.332232388928078137e+01
4.663696171875000118e+02,-8.462999348174442105e+01
4.663699101562500005e+02,-8.858011494101941707e+01
4.663702031249999891e+02,-8.568228670438034555e+01
4.663704960937500346e+02,-9.097054969562888971e+01
4.663707890625000232e+02,-9.199738382281672955e+01
4.663710820312500118e+02,-8.402192769273518991e+01
4.663713750000000005e+02,-8.231410185544645230e+01
4.663716679687499891e+02,-9.526470139571782170e+01
4.663719609375000346e+02,-8.123682551156579734e+01
4.663722539062500232e+02,-8.401713489869017337e+01
4.663725468750000118e+02,-8.597958772251949711e+01
4.663728398437500005e+02,-8.565258269675109659e+01
4.663731328124999891e+02,-8.533230877875566023e+01
4.663734257812500346e+02,-8.348054921523953453e+01
4.663737187500000232e+02,-8.567676002072104779e+01
4.663740117187500118e+02,-8.407006165950954824e+01
4.663743046875000005e+02,-8.984236380740139793e+01
4.663745976562499891e+02,-8.033074937638414781e+01
4.663748906250000346e+02,-8.364983563232142671e+01
4.663751835937500232e+02,-8.271138467773886305e+01
4.663754765625000118e+02,-9.961044828421216835e+01
4.663757695312500005e+02,-8.655990259943614262e+01
4.663760624999999891e+02,-8.168433728334653665e+01
4.663763554687500346e+02,-8.415922430821052558e+01
4.663766484375000232e+02,-8.786922330471486475e+01
4.663769414062500118e+02,-8.752021999660342999e+01
4.663772343750000005e+02,-8.076469522608987006e+01
4.663775273437499891e+02,-8.550955015723747010e+01
4.663778203125000346e+02,-8.231058550856613465e+01
4.663781132812500232e+02,-8.735472527986536306e+01
4.663784062500000118e+02,-8.688000275218385582e+01
4.663786992187500005e+02,-8.318504256475040393e+01
4.663789921874999891e+02,-8.785145949266060938e+01
4.663792851562500346e+02,-9.159524872687492802e+01
4.663795781250000232e+02,-8.497835918889897755e+01
4.663798710937500118e+02,-7.980443964658584832e+01
4.663801640625000005e+02,-8.453770253227736475e+01
4.663804570312499891e+02,-8.177068345728743282e+01
4.663807500000000346e+02,-8.372812012118372138e+01
4.663810429687500232e+02,-9.039404500726493552e+01
4.663813359375000118e+02,-9.076893527259356631e+01
4.663816289062500005e+02,-9.362885812748679371e+01
4.663819218749999891e+02,-9.380135125526877005e+01
4.663822148437500346e+02,-8.395844955442927926e+01
4.663825078125000232e+02,-8.055483919541674709e+01
4.663828007812500118e+02,-8.684145581003235748e+01
4.663830937500000005e+02,-8.414924522392665551e+01
4.663833867187499891e+02,-8.380052684939951746e+01
4.663836796875000346e+02,-9.697163983790923680e+01
4.663839726562500232e+02,-9.505115074756761828e+01
4.663842656250000118e+02,-8.553976852794511387e+01
4.663845585937500005e+02,-9.227199491912770668e+01
4.663848515624999891e+02,-8.347792228830081740e+01
4.663851445312500346e+02,-8.253728693660289650e+01
4.663854375000000232e+02,-9.211486587993307751e+01
4.663857304687500118e+02,-8.905811888344103977e+01
4.663860234375000005e+02,-8.862512458105229030e+01
4.663863164062499891e+02,-9.663990820153918548e+01
4.663866093750000346e+02,-8.957871240558809234e+01
4.663869023437500232e+02,-8.658036377751525947e+01
4.663871953125000118e+02,-8.878779415975631650e+01
4.663874882812500005e+02,-8.170242393379284351e+01
4.663877812499999891e+02,-8.356154959043068686e+01
4.663880742187500346e+02,-9.741776314337469955e+01
4.663883671875000232e+02,-9.420110567119243683e+01
4.663886601562500118e+02,-9.155041484354362069e+01
4.663889531250000005e+02,-9.873583588892532248e+01
4.663892460937499891e+02,-9.574845530443539587e+01
4.663895390625000346e+02,-8.459186088555239280e+01
4.663898320312500232e+02,-8.085890063329495092e+01
4.663901250000000118e+02,-7.882969281029625108e+01
4.663904179687500005e+02,-8.380462725543408453e+01
4.663907109374999891e+02,-9.476906326229504884e+01
4.663910039062500346e+02,-8.647176784578455511e+01
4.663912968750000232e+02,-8.913666185176967360e+01
4.663915898437500118e+02,-9.292012725660111983e+01
4.663918828125000005e+02,-9.104385378715569743e+01
4.663921757812499891e+02,-8.244219187642366364e+01
4.663924687500000346e+02,-7.866320400217692566e+01
4.663927617187500232e+02,-7.806501178415385311e+01
4.663930546875000118e+02,-8.479204728959169302e+01
4.663933476562500005e+02,-8.720671379318871175e+01
4.663936406249999891e+02,-8.535650899427302818e+01
4.663939335937500346e+02,-8.599343657179241518e+01
4.663942265625000232e+02,-9.678941585570817097e+01
4.663945195312500118e+02,-8.682425149647626483e+01
4.663948125000000005e+02,-7.806728429911272826e+01
4.663951054687499891e+02,-7.664273747995306962e+01
4.663953984375000346e+02,-7.778278936494352536e+01
4.663956914062500232e+02,-8.413795866894889741e+01
4.663959843750000118e+02,-8.859551811587502357e+01
4.663962773437500005e+02,-8.241068531881441572e+01
4.663965703124999891e+02,-8.599255949072926342e+01
4.663968632812500346e+02,-8.999393296378464413e+01
4.663971562500000232e+02,-8.197558009762472864e+01
4.663974492187500118e+02,-7.799438130302422678e+01
4.663977421875000005e+02,-7.783002266967466198e+01
4.663980351562499891e+02,-8.099390722789429731e+01
4.663983281250000346e+02,-8.931586006460732108e+01
4.663986210937500232e+02,-9.350932988977041305e+01
4.663989140625000118e+02,-8.595659282246876387e+01
4.663992070312500005e+02,-8.949330631610999376e+01
4.663994999999999891e+02,-8.970623380170314931e+01
4.663997929687500346e+02,-8.331793452986197224e+01
4.664000859375000232e+02,-8.175256540749964529e+01
4.664003789062500118e+02,-8.079602634725718247e+01
4.664006718750000005e+02,-8.213310545953245878e+01
4.664009648437499891e+02,-8.947559303530583463e+01
4.664012578125000346e+02,-9.853655171478325769e+01
4.664015507812500232e+02,-8.844413936701180035e+01
4.664018437500000118e+02,-1.004852576597904914e+02
4.664021367187500005e+02,-9.101943913839426159e+01
4.664024296874999891e+02,-8.407521647245911822e+01
