Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.705939842983877952e+01
4.663622929687500118e+02,-9.057214537172274049e+01
4.663625859375000005e+02,-8.419580902177715132e+01
4.663628789062499891e+02,-8.104850241156441371e+01
4.663631718750000346e+02,-8.260389740368431433e+01
4.663634648437500232e+02,-8.814781859160555655e+01
4.663637578125000118e+02,-7.851477764992215214e+01
4.663640507812500005e+02,-8.032941594153825804e+01
4.663643437499999891e+02,-9.082356851182748869e+01
4.663646367187500346e+02,-9.026963680140413260e+01
4.663649296875000232e+02,-9.717934331521293245e+01
4.663652226562500118e+02,-8.941608298488799278e+01
4.663655156250000005e+02,-8.332243726862579081e+01
4.663658085937499891e+02,-8.560871924315068782e+01
4.663661015625000346e+02,-8.644361479180717822e+01
4.663663945312500232e+02,-7.781753507567111683e+01
4.663666875000000118e+02,-7.891698455098674003e+01
4.663669804687500005e+02,-8.409298949276454493e+01
4.663672734374999891e+02,-1.020798241817308849e+02
4.663675664062500346e+02,-8.921683527920882284e+01
4.663678593750000232e+02,-8.799221990112133085e+01
4.663681523437500118e+02,-8.449443111731790168e+01
4.663684453125000005e+02,-8.704946294889920466e+01
4.663687382812499891e+02,-9.035588367702393953e+01
4.663690312500000346e+02,-8.379879509557548545e+01
4.663693242187500232e+02,-8.130930907834142829e+01
4.663696171875000118e+02,-8.495595828543210359e+01
4.663699101562500005e+02,-9.351581058637793831e+01
4.663702031249999891e+02,-8.986143189231241024e+01
4.663704960937500346e+02,-8.633631841298716836e+01
4.663707890625000232e+02,-8.662720880873727936e+01
4.663710820312500118e+02,-9.123160736068956567e+01
4.663713750000000005e+02,-8.909871346497764932e+01
4.663716679687499891e+02,-9.605359350578009980e+01
4.663719609375000346e+02,-8.180779742365967877e+01
4.663722539062500232e+02,-8.731280801392939850e+01
4.663725468750000118e+02,-1.025363258488107334e+02
4.663728398437500005e+02,-9.355516203297794675e+01
4.663731328124999891e+02,-8.742329494609955987e+01
4.663734257812500346e+02,-9.207723885964823296e+01
4.663737187500000232e+02,-8.882205698111398817e+01
4.663740117187500118e+02,-8.309255901001537836e+01
4.663743046875000005e+02,-8.841149335037259505e+01
4.663745976562499891e+02,-8.715193012578953358e+01
4.663748906250000346e+02,-9.236927233988961916e+01
4.663751835937500232e+02,-1.030119829178365478e+02
4.663754765625000118e+02,-9.170174176696114898e+01
4.663757695312500005e+02,-8.895030842119859926e+01
4.663760624999999891e+02,-9.173856625725333913e+01
4.663763554687500346e+02,-8.685345995361404903e+01
4.663766484375000232e+02,-8.106869728094709160e+01
4.663769414062500118e+02,-8.622195587506084280e+01
4.663772343750000005e+02,-8.940332698293657643e+01
4.663775273437499891e+02,-8.549027161282856468e+01
4.663778203125000346e+02,-8.731935475178400452e+01
4.663781132812500232e+02,-8.505535992365940956e+01
4.663784062500000118e+02,-8.686980605022129964e+01
4.663786992187500005e+02,-8.762640758102693894e+01
4.663789921874999891e+02,-9.151501052032014627e+01
4.663792851562500346e+02,-8.461813984541805667e+01
4.663795781250000232e+02,-8.536393803384547141e+01
4.663798710937500118e+02,-8.156351355150616200e+01
4.663801640625000005e+02,-8.457748225096231920e+01
4.663804570312499891e+02,-8.532858128915734142e+01
4.663807500000000346e+02,-8.189757408645945702e+01
4.663810429687500232e+02,-8.383797697053610420e+01
4.663813359375000118e+02,-8.897770765242171365e+01
4.663816289062500005e+02,-1.012223405647997652e+02
4.663819218749999891e+02,-8.537843260082263441e+01
4.663822148437500346e+02,-8.053912909498072281e+01
4.663825078125000232e+02,-7.939528502630474804e+01
4.663828007812500118e+02,-8.365674204844553685e+01
4.663830937500000005e+02,-8.481420952491967569e+01
4.663833867187499891e+02,-8.295815926047623634e+01
4.663836796875000346e+02,-8.625394813364150082e+01
4.663839726562500232e+02,-8.893341871295623946e+01
4.663842656250000118e+02,-8.982524132450735976e+01
4.663845585937500005e+02,-8.314153705028650165e+01
4.663848515624999891e+02,-8.068443765320125749e+01
4.663851445312500346e+02,-8.188080151655537975e+01
4.663854375000000232e+02,-8.740447983798283360e+01
4.663857304687500118e+02,-8.647628518287844201e+01
4.663860234375000005e+02,-8.381201101431719280e+01
4.663863164062499891e+02,-8.554102442054336564e+01
4.663866093750000346e+02,-8.514449889747686484e+01
4.663869023437500232e+02,-9.024743773961489524e+01
4.663871953125000118e+02,-8.655867604257019821e+01
4.663874882812500005e+02,-8.563857204787693433e+01
4.663877812499999891e+02,-9.037113044225165481e+01
4.663880742187500346e+02,-8.916988641524548598e+01
4.663883671875000232e+02,-9.838437278933409402e+01
4.663886601562500118e+02,-8.994024470955145034e+01
4.663889531250000005e+02,-9.225489585677694038e+01
4.663892460937499891e+02,-8.611701167752090669e+01
4.663895390625000346e+02,-9.663752750940798819e+01
4.663898320312500232e+02,-8.645632213574280911e+01
4.663901250000000118e+02,-9.112978072290168541e+01
4.663904179687500005e+02,-8.294893285145101913e+01
4.663907109374999891e+02,-8.434049803806324519e+01
4.663910039062500346e+02,-9.130345255826769346e+01
4.663912968750000232e+02,-8.928758468889135713e+01
4.663915898437500118e+02,-9.836532495344782490e+01
4.663918828125000005e+02,-8.814292674839154529e+01
4.663921757812499891e+02,-9.545130530307056915e+01
4.663924687500000346e+02,-8.615378070514383069e+01
4.663927617187500232e+02,-8.071947076729749426e+01
4.663930546875000118e+02,-7.758061586891346906e+01
4.663933476562500005e+02,-8.015749541257662258e+01
4.663936406249999891e+02,-8.425197298837197479e+01
4.663939335937500346e+02,-9.318053354840299107e+01
4.663942265625000232e+02,-9.790453454454979010e+01
4.663945195312500118e+02,-9.059945698306472650e+01
4.663948125000000005e+02,-8.731777656739701854e+01
4.663951054687499891e+02,-8.268288328296323186e+01
4.663953984375000346e+02,-7.870845416589206422e+01
4.663956914062500232e+02,-7.726282619414723740e+01
4.663959843750000118e+02,-7.935269873863289547e+01
4.663962773437500005e+02,-8.196735456900904637e+01
4.663965703124999891e+02,-9.033119996923032602e+01
4.663968632812500346e+02,-9.199930269964569618e+01
4.663971562500000232e+02,-9.477423151884933361e+01
4.663974492187500118e+02,-8.998096262009111967e+01
4.663977421875000005e+02,-8.756985358038383538e+01
4.663980351562499891e+02,-8.470543644028643371e+01
4.663983281250000346e+02,-8.176078028578329793e+01
4.663986210937500232e+02,-8.258883784043774767e+01
4.663989140625000118e+02,-8.383333279110226499e+01
4.663992070312500005e+02,-9.532822534849115925e+01
4.663994999999999891e+02,-8.736311948579790965e+01
4.663997929687500346e+02,-9.073013314939549900e+01
4.664000859375000232e+02,-8.719082272227916519e+01
4.664003789062500118e+02,-8.677838442473009195e+01
4.664006718750000005e+02,-8.748359854116310430e+01
4.664009648437499891e+02,-9.335196392044775848e+01
4.664012578125000346e+02,-8.523994060580811549e+01
4.664015507812500232e+02,-8.718959031930972969e+01
4.664018437500000118e+02,-8.694363519312915400e+01
4.664021367187500005e+02,-8.120151105658855784e+01
4.664024296874999891e+02,-8.725912459724105474e+01
4.664027226562500346e+02,-1.005728533076794804e+02
4.664030156250000232e+02,-8.113726685277833894e+01
4.664033085937500118e+02,-7.834236571815408468e+01
4.664036015625000005e+02,-8.080498284056264424e+01
4.664038945312499891e+02,-9.550196063232304766e+01
4.664041875000000346e+02,-9.077286733222868520e+01
4.664044804687500232e+02,-8.259628719208643588e+01
4.664047734375000118e+02,-8.018538908239891327e+01
4.664050664062500005e+02,-8.628811086863954927e+01
4.664053593749999891e+02,-1.035050712776001376e+02
4.664056523437500346e+02,-7.931336972306957023e+01
4.664059453125000232e+02,-7.638268879873888295e+01
4.664062382812500118e+02,-7.949114659075280542e+01
4.664065312500000005e+02,-9.343786628737312583e+01
4.664068242187499891e+02,-9.812166874236716296e+01
4.664071171875000346e+02,-8.239219963991499185e+01
4.664074101562500232e+02,-8.037733057689592897e+01
4.664077031250000118e+02,-8.893819353105384096e+01
4.664079960937500005e+02,-8.853186222315527232e+01
4.664082890624999891e+02,-7.866521391856075240e+01
4.664085820312500346e+02,-7.692054076761492354e+01
4.664088750000000232e+02,-7.900301927039832606e+01
4.664091679687500118e+02,-8.402831297717376913e+01
4.664094609375000005e+02,-8.678487259970033563e+01
4.664097539062499891e+02,-8.102460843420172409e+01
4.664100468750000346e+02,-8.135785466098400320e+01
4.664103398437500232e+02,-9.228373667815885995e+01
4.664106328125000118e+02,-9.465153733504764944e+01
4.664109257812500005e+02,-8.514206321916995535e+01
4.664112187499999891e+02,-8.465108545839369469e+01
4.664115117187500346e+02,-8.180480043160187620e+01
4.664118046875000232e+02,-8.283814160401142601e+01
4.664120976562500118e+02,-8.686661188330708683e+01
4.664123906250000005e+02,-8.389592906888837831e+01
4.664126835937499891e+02,-8.947449618314450959e+01
4.664129765625000346e+02,-9.024548977400723970e+01
4.664132695312500232e+02,-8.654140431765301855e+01
4.664135625000000118e+02,-8.689047674218039674e+01
4.664138554687500005e+02,-9.262523832025297565e+01
4.664141484374999891e+02,-8.499711050268732038e+01
4.664144414062500346e+02,-8.838756531550323814e+01
4.664147343750000232e+02,-8.697628147173062985e+01
4.664150273437500118e+02,-8.628308237930829705e+01
4.664153203125000005e+02,-1.051868249710195755e+02
4.664156132812499891e+02,-9.013820259622420394e+01
4.664159062500000346e+02,-8.871822606362087527e+01
4.664161992187500232e+02,-8.463999167990419892e+01
4.664164921875000118e+02,-8.196638038220535805e+01
4.664167851562500005e+02,-8.365872127755150700e+01
4.664170781249999891e+02,-9.238217885738902169e+01
4.664173710937500346e+02,-8.685724191590688292e+01
4.664176640625000232e+02,-9.028820976097622975e+01
4.664179570312500118e+02,-8.931825975750908242e+01
4.664182500000000005e+02,-8.570793609692177029e+01
4.664185429687499891e+02,-8.764757587481051360e+01
4.664188359375000346e+02,-8.255350210269213562e+01
4.664191289062500232e+02,-7.833858061903919179e+01
4.664194218750000118e+02,-8.423151120166895112e+01
4.664197148437500005e+02,-8.438878333736049342e+01
4.664200078124999891e+02,-8.591913750849653297e+01
4.664203007812500346e+02,-9.113227391276984690e+01
4.664205937500000232e+02,-8.847485642141313633e+01
4.664208867187500118e+02,-9.472374564947996589e+01
4.664211796875000005e+02,-9.640034263223952848e+01
4.664214726562499891e+02,-8.546860206228835466e+01
4.664217656250000346e+02,-8.110015180691773651e+01
4.664220585937500232e+02,-8.672994568030581775e+01
4.664223515625000118e+02,-8.399341152961311252e+01
4.664226445312500005e+02,-8.587051006492045246e+01
4.664229374999999891e+02,-8.790429487641918627e+01
4.664232304687500346e+02,-8.600744700925183395e+01
4.664235234375000232e+02,-1.020888275204360554e+02
4.664238164062500118e+02,-9.649670934838083269e+01
