Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.434041689259218799e+01
4.663622929687500118e+02,-1.229488127464861407e+02
4.663625859375000005e+02,-8.566855934212314594e+01
4.663628789062499891e+02,-8.691834571649812347e+01
4.663631718750000346e+02,-9.396391547366867769e+01
4.663634648437500232e+02,-9.058394228359006206e+01
4.663637578125000118e+02,-8.391605019441099955e+01
4.663640507812500005e+02,-8.380736739936858726e+01
4.663643437499999891e+02,-8.696002517559844591e+01
4.663646367187500346e+02,-8.582732268804868170e+01
4.663649296875000232e+02,-8.879489753974206678e+01
4.663652226562500118e+02,-8.736980473870622177e+01
4.663655156250000005e+02,-8.830413090575861190e+01
4.663658085937499891e+02,-8.505091052129371576e+01
4.663661015625000346e+02,-9.220949451396656116e+01
4.663663945312500232e+02,-9.115957394802072145e+01
4.663666875000000118e+02,-8.380816666475310228e+01
4.663669804687500005e+02,-9.435013602045845005e+01
4.663672734374999891e+02,-9.376734229041419155e+01
4.663675664062500346e+02,-8.359928771703758343e+01
4.663678593750000232e+02,-8.552076197965655524e+01
4.663681523437500118e+02,-9.417637838906446746e+01
4.663684453125000005e+02,-8.434261183973718801e+01
4.663687382812499891e+02,-8.639826128952216777e+01
4.663690312500000346e+02,-9.371853393966226520e+01
4.663693242187500232e+02,-8.382205214760162448e+01
4.663696171875000118e+02,-8.870479887412314213e+01
4.663699101562500005e+02,-1.074373679158236996e+02
4.663702031249999891e+02,-8.572686470948181636e+01
4.663704960937500346e+02,-8.424454460934641986e+01
4.663707890625000232e+02,-8.733396316922861047e+01
4.663710820312500118e+02,-9.025879884531255470e+01
4.663713750000000005e+02,-8.506723454218879965e+01
4.663716679687499891e+02,-8.846237820868608992e+01
4.663719609375000346e+02,-8.474326891996817324e+01
4.663722539062500232e+02,-9.424330300232740854e+01
4.663725468750000118e+02,-9.180058553310018965e+01
4.663728398437500005e+02,-9.821682313118415664e+01
4.663731328124999891e+02,-8.775545789306910649e+01
4.663734257812500346e+02,-8.688688801913870918e+01
4.663737187500000232e+02,-9.353124461256250299e+01
4.663740117187500118e+02,-8.804338795556297725e+01
4.663743046875000005e+02,-8.512948669148096315e+01
4.663745976562499891e+02,-8.507019787878670058e+01
4.663748906250000346e+02,-8.885603496052979722e+01
4.663751835937500232e+02,-8.638197982047869061e+01
4.663754765625000118e+02,-9.121176834162022828e+01
4.663757695312500005e+02,-9.903114879436886042e+01
4.663760624999999891e+02,-9.425526154857220718e+01
4.663763554687500346e+02,-9.372643420051738872e+01
4.663766484375000232e+02,-9.267248678609269064e+01
4.663769414062500118e+02,-8.720968083366095414e+01
4.663772343750000005e+02,-8.506541346191129094e+01
4.663775273437499891e+02,-8.243208650423298423e+01
4.663778203125000346e+02,-8.358020860865352120e+01
4.663781132812500232e+02,-8.321037937083997349e+01
4.663784062500000118e+02,-8.386438128526967262e+01
4.663786992187500005e+02,-9.051152615686672220e+01
4.663789921874999891e+02,-1.111043927210051265e+02
4.663792851562500346e+02,-9.148513432015391800e+01
4.663795781250000232e+02,-8.859475023302651664e+01
4.663798710937500118e+02,-8.651187789354763424e+01
4.663801640625000005e+02,-8.116715554367816310e+01
4.663804570312499891e+02,-8.063995748393671192e+01
4.663807500000000346e+02,-8.151414111115724381e+01
4.663810429687500232e+02,-8.089514536464456285e+01
4.663813359375000118e+02,-8.404248992824486209e+01
4.663816289062500005e+02,-1.001903904968762902e+02
4.663819218749999891e+02,-9.141342720579100956e+01
4.663822148437500346e+02,-9.149646796868356091e+01
4.663825078125000232e+02,-9.115322685356036914e+01
4.663828007812500118e+02,-8.667053220510473466e+01
4.663830937500000005e+02,-8.266660988250505682e+01
4.663833867187499891e+02,-8.534635751844828633e+01
4.663836796875000346e+02,-7.994676679157367971e+01
4.663839726562500232e+02,-8.277738585782620362e+01
4.663842656250000118e+02,-9.463295234363710051e+01
4.663845585937500005e+02,-8.551354648220176102e+01
4.663848515624999891e+02,-9.120994196515667340e+01
4.663851445312500346e+02,-9.398393058448749571e+01
4.663854375000000232e+02,-9.581771005705873279e+01
4.663857304687500118e+02,-8.760790124890488073e+01
4.663860234375000005e+02,-8.704225071783577050e+01
4.663863164062499891e+02,-8.188284212030403353e+01
4.663866093750000346e+02,-8.252958025767188133e+01
4.663869023437500232e+02,-8.943484500492732536e+01
4.663871953125000118e+02,-8.278974143198637137e+01
4.663874882812500005e+02,-8.432414913218471497e+01
4.663877812499999891e+02,-8.755595010981950566e+01
4.663880742187500346e+02,-8.581625554668849531e+01
4.663883671875000232e+02,-8.408908358356293888e+01
4.663886601562500118e+02,-8.552736521281615012e+01
4.663889531250000005e+02,-9.127647017622999215e+01
4.663892460937499891e+02,-8.487425825233275134e+01
4.663895390625000346e+02,-9.034855190928217894e+01
4.663898320312500232e+02,-8.189675112992384243e+01
4.663901250000000118e+02,-7.961827676517658858e+01
4.663904179687500005e+02,-8.074471561449689716e+01
4.663907109374999891e+02,-8.234557245413645887e+01
4.663910039062500346e+02,-8.196367319123316975e+01
4.663912968750000232e+02,-8.218008458913537595e+01
4.663915898437500118e+02,-9.601000531256049442e+01
4.663918828125000005e+02,-8.586237287389042194e+01
4.663921757812499891e+02,-9.744446558083345167e+01
4.663924687500000346e+02,-8.484696485948521172e+01
4.663927617187500232e+02,-8.038601925113684388e+01
4.663930546875000118e+02,-7.836700687024013234e+01
4.663933476562500005e+02,-7.902068663081453792e+01
4.663936406249999891e+02,-8.325128878485337225e+01
4.663939335937500346e+02,-8.501424511137611262e+01
4.663942265625000232e+02,-8.611447523685917815e+01
4.663945195312500118e+02,-9.090196618697348185e+01
4.663948125000000005e+02,-8.929938255270516834e+01
4.663951054687499891e+02,-8.932222193868639692e+01
4.663953984375000346e+02,-8.196000255253269984e+01
4.663956914062500232e+02,-7.946306389303754258e+01
4.663959843750000118e+02,-7.996464570376288350e+01
4.663962773437500005e+02,-8.368580031802218855e+01
4.663965703124999891e+02,-9.058830210577865216e+01
4.663968632812500346e+02,-8.891562305379849818e+01
4.663971562500000232e+02,-8.677391018648813770e+01
4.663974492187500118e+02,-8.418973382042264575e+01
4.663977421875000005e+02,-9.274031517570804795e+01
4.663980351562499891e+02,-8.241027765173532771e+01
4.663983281250000346e+02,-7.919694373318984049e+01
4.663986210937500232e+02,-8.274895206969981132e+01
4.663989140625000118e+02,-8.645084647748672069e+01
4.663992070312500005e+02,-8.862673127546970875e+01
4.663994999999999891e+02,-9.309450981199358921e+01
4.663997929687500346e+02,-8.493969506883757958e+01
4.664000859375000232e+02,-8.255375708420872627e+01
4.664003789062500118e+02,-8.598136940461408528e+01
4.664006718750000005e+02,-8.609660018873771037e+01
4.664009648437499891e+02,-7.864109645863548792e+01
