Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.555725967287273193e+01
4.663622929687500118e+02,-9.829093843718771950e+01
4.663625859375000005e+02,-8.301943473474956647e+01
4.663628789062499891e+02,-8.632156750924579569e+01
4.663631718750000346e+02,-8.737721226005101016e+01
4.663634648437500232e+02,-8.537507211585777611e+01
4.663637578125000118e+02,-8.731388055266185688e+01
4.663640507812500005e+02,-8.759008144649591543e+01
4.663643437499999891e+02,-9.248743761364804072e+01
4.663646367187500346e+02,-1.023122600588561824e+02
4.663649296875000232e+02,-8.490815469898484480e+01
4.663652226562500118e+02,-8.350807640514560148e+01
4.663655156250000005e+02,-8.422516495414711812e+01
4.663658085937499891e+02,-8.686564903570412355e+01
4.663661015625000346e+02,-8.639638530452261023e+01
4.663663945312500232e+02,-8.596533099129922562e+01
4.663666875000000118e+02,-8.947368697894452794e+01
4.663669804687500005e+02,-9.444269706518119278e+01
4.663672734374999891e+02,-9.219265393998163916e+01
4.663675664062500346e+02,-8.510815996332257782e+01
4.663678593750000232e+02,-8.284445674143370297e+01
4.663681523437500118e+02,-8.514617583410245061e+01
4.663684453125000005e+02,-8.915721162304819813e+01
4.663687382812499891e+02,-9.359687621532680168e+01
4.663690312500000346e+02,-8.617783876448518754e+01
4.663693242187500232e+02,-8.445861385051213688e+01
4.663696171875000118e+02,-8.598523276144305783e+01
4.663699101562500005e+02,-8.666283968518108338e+01
4.663702031249999891e+02,-8.240606526598391213e+01
4.663704960937500346e+02,-8.019316807572963057e+01
4.663707890625000232e+02,-8.839734645706683125e+01
4.663710820312500118e+02,-8.662548237475834867e+01
4.663713750000000005e+02,-8.671595517084470828e+01
4.663716679687499891e+02,-9.022028553197777967e+01
4.663719609375000346e+02,-8.909560541346513673e+01
4.663722539062500232e+02,-9.220929843725733122e+01
4.663725468750000118e+02,-8.501736800612233935e+01
4.663728398437500005e+02,-7.889435064777708817e+01
4.663731328124999891e+02,-8.174631914830226265e+01
4.663734257812500346e+02,-9.015246301150284580e+01
4.663737187500000232e+02,-8.471565266929812310e+01
4.663740117187500118e+02,-8.542492483680653947e+01
4.663743046875000005e+02,-8.816409745321723790e+01
4.663745976562499891e+02,-9.372411969282038058e+01
4.663748906250000346e+02,-8.251674409945655952e+01
4.663751835937500232e+02,-7.971547216533058133e+01
4.663754765625000118e+02,-7.915337473734822993e+01
4.663757695312500005e+02,-8.603612432782212238e+01
4.663760624999999891e+02,-9.155716136880299416e+01
4.663763554687500346e+02,-8.422555323597576660e+01
4.663766484375000232e+02,-8.503621023287212211e+01
4.663769414062500118e+02,-8.231381899145881675e+01
4.663772343750000005e+02,-8.378660061999225661e+01
4.663775273437499891e+02,-8.013849508775592767e+01
4.663778203125000346e+02,-8.323285065360137480e+01
4.663781132812500232e+02,-8.700468654635047017e+01
4.663784062500000118e+02,-9.342996236571671886e+01
4.663786992187500005e+02,-1.000918483861438801e+02
4.663789921874999891e+02,-8.959744742954312358e+01
4.663792851562500346e+02,-8.302955872777062041e+01
4.663795781250000232e+02,-7.917601430593737177e+01
4.663798710937500118e+02,-8.111441897694984959e+01
4.663801640625000005e+02,-8.331174292323882469e+01
4.663804570312499891e+02,-9.170054220599422479e+01
4.663807500000000346e+02,-8.929926085887433374e+01
4.663810429687500232e+02,-9.459645973772650507e+01
4.663813359375000118e+02,-9.079803514134640352e+01
4.663816289062500005e+02,-8.806050424344954308e+01
4.663819218749999891e+02,-8.299897205411429013e+01
4.663822148437500346e+02,-8.046100096778988586e+01
4.663825078125000232e+02,-8.727596779692980533e+01
4.663828007812500118e+02,-8.875776355462618028e+01
4.663830937500000005e+02,-8.664177398843455080e+01
4.663833867187499891e+02,-8.478198055210975781e+01
4.663836796875000346e+02,-8.417736293211028453e+01
4.663839726562500232e+02,-8.576430962919286571e+01
4.663842656250000118e+02,-8.705275086354160408e+01
4.663845585937500005e+02,-8.583582809707449712e+01
4.663848515624999891e+02,-8.471253068878428394e+01
4.663851445312500346e+02,-9.272208836011756716e+01
4.663854375000000232e+02,-8.953864505915218786e+01
4.663857304687500118e+02,-8.294738247342533555e+01
4.663860234375000005e+02,-7.957536823890086453e+01
4.663863164062499891e+02,-8.150394695299684145e+01
4.663866093750000346e+02,-8.528520020498106646e+01
4.663869023437500232e+02,-9.246119699879417908e+01
4.663871953125000118e+02,-8.773160365883319400e+01
4.663874882812500005e+02,-9.181811238369120076e+01
4.663877812499999891e+02,-9.477705338932946688e+01
4.663880742187500346e+02,-8.925433291615524922e+01
4.663883671875000232e+02,-7.842193589540374887e+01
4.663886601562500118e+02,-7.787533936540734203e+01
4.663889531250000005e+02,-8.358408315455149307e+01
4.663892460937499891e+02,-9.101156857381737098e+01
4.663895390625000346e+02,-9.335325218360605959e+01
4.663898320312500232e+02,-8.472064003856260683e+01
4.663901250000000118e+02,-9.267191048797894837e+01
4.663904179687500005e+02,-9.493019759873655516e+01
4.663907109374999891e+02,-8.144713750891713744e+01
4.663910039062500346e+02,-7.952691968375826548e+01
4.663912968750000232e+02,-8.421238178098010962e+01
4.663915898437500118e+02,-8.832247645794757318e+01
4.663918828125000005e+02,-9.079128309979677169e+01
4.663921757812499891e+02,-9.240801737315271680e+01
4.663924687500000346e+02,-8.452564443889656332e+01
4.663927617187500232e+02,-9.666118857816593390e+01
4.663930546875000118e+02,-8.344560287794935505e+01
4.663933476562500005e+02,-8.223077288144354213e+01
4.663936406249999891e+02,-9.157746860271858225e+01
4.663939335937500346e+02,-9.998063556589939083e+01
4.663942265625000232e+02,-8.858968045317078577e+01
4.663945195312500118e+02,-8.538463880995197997e+01
4.663948125000000005e+02,-9.503325145801647977e+01
4.663951054687499891e+02,-8.671421589470273261e+01
4.663953984375000346e+02,-8.692613347596096673e+01
4.663956914062500232e+02,-8.336774515448914258e+01
4.663959843750000118e+02,-9.510728612143496719e+01
4.663962773437500005e+02,-8.469073392118176002e+01
4.663965703124999891e+02,-1.062704690494862660e+02
4.663968632812500346e+02,-8.659799787515545688e+01
4.663971562500000232e+02,-8.293425046426513347e+01
4.663974492187500118e+02,-8.348959507455882090e+01
4.663977421875000005e+02,-8.442225453366795307e+01
4.663980351562499891e+02,-8.920310430526923540e+01
4.663983281250000346e+02,-9.156775294409330002e+01
4.663986210937500232e+02,-8.161244152080047343e+01
4.663989140625000118e+02,-8.323749570289677990e+01
4.663992070312500005e+02,-8.732230834409017461e+01
4.663994999999999891e+02,-8.235759198721849828e+01
4.663997929687500346e+02,-8.005401355398079488e+01
4.664000859375000232e+02,-8.115607890010409164e+01
4.664003789062500118e+02,-8.624684667190996379e+01
4.664006718750000005e+02,-9.791800886735668996e+01
4.664009648437499891e+02,-8.662072019696441316e+01
4.664012578125000346e+02,-8.153149591643895633e+01
4.664015507812500232e+02,-9.396636596336176694e+01
4.664018437500000118e+02,-8.478075368836115899e+01
4.664021367187500005e+02,-8.341136840995110902e+01
4.664024296874999891e+02,-8.229946704247261380e+01
4.664027226562500346e+02,-8.230498664722350100e+01
4.664030156250000232e+02,-8.517056653547061273e+01
4.664033085937500118e+02,-8.583282023316201048e+01
4.664036015625000005e+02,-8.659584890308502736e+01
4.664038945312499891e+02,-8.884390151643546574e+01
4.664041875000000346e+02,-9.777384588937192689e+01
4.664044804687500232e+02,-8.651056518388119798e+01
4.664047734375000118e+02,-8.705165009826106370e+01
4.664050664062500005e+02,-8.709297798386123191e+01
4.664053593749999891e+02,-8.510267397043087101e+01
4.664056523437500346e+02,-8.484342495915237237e+01
4.664059453125000232e+02,-8.681324395965822305e+01
4.664062382812500118e+02,-9.482684735141687327e+01
4.664065312500000005e+02,-8.919319475534577180e+01
4.664068242187499891e+02,-9.285005665785612905e+01
4.664071171875000346e+02,-8.614277499321619302e+01
4.664074101562500232e+02,-8.745961271039189455e+01
4.664077031250000118e+02,-8.450074842534205288e+01
4.664079960937500005e+02,-8.611075318406875567e+01
4.664082890624999891e+02,-9.232021347041626314e+01
4.664085820312500346e+02,-9.834445446614947173e+01
4.664088750000000232e+02,-8.246749287191428834e+01
4.664091679687500118e+02,-8.544855901074103599e+01
4.664094609375000005e+02,-9.449063277109893022e+01
4.664097539062499891e+02,-8.624114789204668341e+01
4.664100468750000346e+02,-8.231102471513244723e+01
4.664103398437500232e+02,-8.135592761694360320e+01
4.664106328125000118e+02,-8.232861634576913445e+01
4.664109257812500005e+02,-8.942648254781076389e+01
4.664112187499999891e+02,-8.297368482665019940e+01
