Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.900472948090921932e+01
4.663622929687500118e+02,-8.010564663879796399e+01
4.663625859375000005e+02,-8.164921554139581872e+01
4.663628789062499891e+02,-8.578637714519121005e+01
4.663631718750000346e+02,-9.011600128165576962e+01
4.663634648437500232e+02,-9.111617920091525491e+01
4.663637578125000118e+02,-8.568631568949527377e+01
4.663640507812500005e+02,-8.965693401705561882e+01
4.663643437499999891e+02,-8.588430078720807614e+01
4.663646367187500346e+02,-8.456420261515619075e+01
4.663649296875000232e+02,-8.401704442794213890e+01
4.663652226562500118e+02,-8.233681825705103563e+01
4.663655156250000005e+02,-8.399432468103839255e+01
4.663658085937499891e+02,-8.795750398027269057e+01
4.663661015625000346e+02,-8.916971505920288621e+01
4.663663945312500232e+02,-8.575504900581182710e+01
4.663666875000000118e+02,-8.591047006682209997e+01
4.663669804687500005e+02,-8.802912574709282012e+01
4.663672734374999891e+02,-8.706420423635267980e+01
4.663675664062500346e+02,-9.691338175588319359e+01
4.663678593750000232e+02,-8.435784335617931617e+01
4.663681523437500118e+02,-8.407438074944742823e+01
4.663684453125000005e+02,-9.235811470171618964e+01
4.663687382812499891e+02,-8.749105905063736088e+01
4.663690312500000346e+02,-8.204881858188549870e+01
4.663693242187500232e+02,-8.335562347767812241e+01
4.663696171875000118e+02,-8.863506679205302419e+01
4.663699101562500005e+02,-8.285934613379501457e+01
4.663702031249999891e+02,-8.159190611369027124e+01
4.663704960937500346e+02,-8.488361854006164720e+01
4.663707890625000232e+02,-8.320276700465825570e+01
4.663710820312500118e+02,-9.455648542934036982e+01
4.663713750000000005e+02,-8.319987145781489346e+01
4.663716679687499891e+02,-8.100439500533774151e+01
4.663719609375000346e+02,-8.405526811283381505e+01
4.663722539062500232e+02,-9.566089657052648931e+01
4.663725468750000118e+02,-7.962175780128220026e+01
4.663728398437500005e+02,-7.800925993381947876e+01
4.663731328124999891e+02,-8.462790990829128646e+01
4.663734257812500346e+02,-8.420379448867311112e+01
4.663737187500000232e+02,-9.381630066162384196e+01
4.663740117187500118e+02,-8.113713089016479785e+01
4.663743046875000005e+02,-8.340288483259207908e+01
4.663745976562499891e+02,-8.876993866287122614e+01
4.663748906250000346e+02,-1.027061837861564584e+02
4.663751835937500232e+02,-7.860785457934930776e+01
4.663754765625000118e+02,-7.770503598290950720e+01
4.663757695312500005e+02,-8.244440383250419302e+01
4.663760624999999891e+02,-8.565523491445036086e+01
4.663763554687500346e+02,-9.988725230119165133e+01
4.663766484375000232e+02,-8.299028969884700757e+01
4.663769414062500118e+02,-9.641227921215561025e+01
4.663772343750000005e+02,-1.024714882061938113e+02
4.663775273437499891e+02,-8.996898818952016086e+01
4.663778203125000346e+02,-7.981868235141294576e+01
4.663781132812500232e+02,-7.839376760493112783e+01
4.663784062500000118e+02,-8.065734254269260362e+01
4.663786992187500005e+02,-8.833948454759196522e+01
4.663789921874999891e+02,-9.656878671970886785e+01
4.663792851562500346e+02,-8.590708102797263734e+01
4.663795781250000232e+02,-8.666529731361315214e+01
4.663798710937500118e+02,-9.225657303782929830e+01
4.663801640625000005e+02,-8.887709039348371221e+01
4.663804570312499891e+02,-8.354857624405207162e+01
4.663807500000000346e+02,-7.969699614355300810e+01
4.663810429687500232e+02,-8.193777873862102012e+01
4.663813359375000118e+02,-9.026522128974124826e+01
4.663816289062500005e+02,-8.689324021281323951e+01
4.663819218749999891e+02,-8.581768192805458284e+01
4.663822148437500346e+02,-8.450413549091931031e+01
4.663825078125000232e+02,-8.981451194247947001e+01
4.663828007812500118e+02,-9.029027027146598527e+01
4.663830937500000005e+02,-8.412860007192554690e+01
4.663833867187499891e+02,-7.989719695208772521e+01
4.663836796875000346e+02,-8.891837218623601302e+01
4.663839726562500232e+02,-8.636711669035427974e+01
4.663842656250000118e+02,-8.822309644592701261e+01
4.663845585937500005e+02,-8.380630682747326432e+01
4.663848515624999891e+02,-8.361654022018993260e+01
4.663851445312500346e+02,-9.718431082946482036e+01
4.663854375000000232e+02,-9.661040452540018464e+01
4.663857304687500118e+02,-8.263596251907796386e+01
4.663860234375000005e+02,-8.417802185533022907e+01
4.663863164062499891e+02,-9.255438307265333719e+01
4.663866093750000346e+02,-8.691773127350862183e+01
4.663869023437500232e+02,-8.788190314531028946e+01
4.663871953125000118e+02,-9.236522916860280930e+01
4.663874882812500005e+02,-8.795234720562133646e+01
