Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.428547626953130134e+01
4.663622929687500118e+02,-1.029241658631175227e+02
4.663625859375000005e+02,-9.249175469269728467e+01
4.663628789062499891e+02,-8.614340679860042371e+01
4.663631718750000346e+02,-8.169903097710614759e+01
4.663634648437500232e+02,-8.864012505566208233e+01
4.663637578125000118e+02,-8.754953924417168309e+01
4.663640507812500005e+02,-8.812208372143359725e+01
4.663643437499999891e+02,-8.252096110533052808e+01
4.663646367187500346e+02,-9.097509880586750342e+01
4.663649296875000232e+02,-1.009581764261730541e+02
4.663652226562500118e+02,-8.504844481625895014e+01
4.663655156250000005e+02,-8.691514379291943726e+01
4.663658085937499891e+02,-8.990941002038660201e+01
4.663661015625000346e+02,-9.157453799781927728e+01
4.663663945312500232e+02,-1.044737824470356884e+02
4.663666875000000118e+02,-8.920849173905507712e+01
4.663669804687500005e+02,-8.344936875364928142e+01
4.663672734374999891e+02,-8.645863427260073308e+01
4.663675664062500346e+02,-9.150951559983482753e+01
4.663678593750000232e+02,-8.541555381971579664e+01
4.663681523437500118e+02,-9.538721619420230979e+01
4.663684453125000005e+02,-8.837213817357184098e+01
4.663687382812499891e+02,-8.580740971830813635e+01
4.663690312500000346e+02,-1.036103481059532783e+02
4.663693242187500232e+02,-8.689317893059885023e+01
4.663696171875000118e+02,-8.578104233137871404e+01
4.663699101562500005e+02,-8.600777870062698582e+01
4.663702031249999891e+02,-8.759580710999901498e+01
4.663704960937500346e+02,-8.550403020945161359e+01
4.663707890625000232e+02,-9.309003481771870270e+01
4.663710820312500118e+02,-8.488886751343501658e+01
4.663713750000000005e+02,-8.515626788726400775e+01
4.663716679687499891e+02,-9.166617575539083873e+01
4.663719609375000346e+02,-1.001850853932465810e+02
4.663722539062500232e+02,-8.974992779392535169e+01
4.663725468750000118e+02,-8.398513984720777614e+01
4.663728398437500005e+02,-8.325756935036136497e+01
4.663731328124999891e+02,-8.676836854813926436e+01
4.663734257812500346e+02,-9.161010463979695828e+01
4.663737187500000232e+02,-8.208698715532149492e+01
4.663740117187500118e+02,-8.327670551216611727e+01
4.663743046875000005e+02,-8.842021016361549357e+01
4.663745976562499891e+02,-9.649946403067977485e+01
4.663748906250000346e+02,-8.615162005229842634e+01
4.663751835937500232e+02,-8.338551879995131344e+01
4.663754765625000118e+02,-8.276963982286383725e+01
4.663757695312500005e+02,-8.610295696513965424e+01
4.663760624999999891e+02,-9.333294504246688916e+01
4.663763554687500346e+02,-8.330380341592365312e+01
4.663766484375000232e+02,-8.490315628584868080e+01
4.663769414062500118e+02,-9.042880065309927318e+01
4.663772343750000005e+02,-9.390748173367950358e+01
4.663775273437499891e+02,-8.691727989422037126e+01
4.663778203125000346e+02,-8.731668941228697634e+01
4.663781132812500232e+02,-8.468704910199119240e+01
4.663784062500000118e+02,-8.506978364992340857e+01
4.663786992187500005e+02,-9.338349822177090687e+01
