Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.754886391340343721e+01
4.663622929687500118e+02,-9.059847639685607135e+01
4.663625859375000005e+02,-8.601893098204294574e+01
4.663628789062499891e+02,-8.790139606133529071e+01
4.663631718750000346e+02,-8.669643901329386892e+01
4.663634648437500232e+02,-8.725100930627284868e+01
4.663637578125000118e+02,-8.954657616325130221e+01
4.663640507812500005e+02,-8.455479180117183091e+01
4.663643437499999891e+02,-8.729536632412933272e+01
4.663646367187500346e+02,-9.084007335333902233e+01
4.663649296875000232e+02,-8.599884843135647827e+01
4.663652226562500118e+02,-8.398295706955232731e+01
4.663655156250000005e+02,-8.322477536021364131e+01
4.663658085937499891e+02,-8.270199007674486325e+01
4.663661015625000346e+02,-8.598603084606313018e+01
4.663663945312500232e+02,-9.567078134999654537e+01
4.663666875000000118e+02,-9.070235938239308382e+01
4.663669804687500005e+02,-9.339166430984492706e+01
4.663672734374999891e+02,-9.083868639666729905e+01
4.663675664062500346e+02,-8.316445458495320509e+01
4.663678593750000232e+02,-8.251803830361163250e+01
4.663681523437500118e+02,-8.089568899856419648e+01
4.663684453125000005e+02,-8.137800778372175614e+01
4.663687382812499891e+02,-9.974926107636056827e+01
4.663690312500000346e+02,-8.831777418218953812e+01
4.663693242187500232e+02,-9.095659936494362796e+01
4.663696171875000118e+02,-9.592198799738343951e+01
4.663699101562500005e+02,-8.588546452520674279e+01
4.663702031249999891e+02,-8.247564460554271193e+01
4.663704960937500346e+02,-8.387774594328725186e+01
4.663707890625000232e+02,-8.070039582256768540e+01
4.663710820312500118e+02,-8.364678863444575541e+01
4.663713750000000005e+02,-8.997796083684578150e+01
4.663716679687499891e+02,-8.017613764682931787e+01
4.663719609375000346e+02,-8.413015034324561725e+01
4.663722539062500232e+02,-8.763302946181678976e+01
4.663725468750000118e+02,-8.343425384222348384e+01
4.663728398437500005e+02,-8.319521853207639595e+01
4.663731328124999891e+02,-8.834622610174315582e+01
4.663734257812500346e+02,-8.355344146870727684e+01
4.663737187500000232e+02,-9.142979899416710055e+01
4.663740117187500118e+02,-8.368997626702629589e+01
4.663743046875000005e+02,-7.830784452539643326e+01
4.663745976562499891e+02,-8.242171449539117134e+01
4.663748906250000346e+02,-8.395747515127523286e+01
4.663751835937500232e+02,-8.105499615685818071e+01
4.663754765625000118e+02,-8.235410930659965345e+01
4.663757695312500005e+02,-8.957362196699966717e+01
4.663760624999999891e+02,-1.066945164499100684e+02
4.663763554687500346e+02,-1.012826503145168289e+02
4.663766484375000232e+02,-8.227750619201187021e+01
4.663769414062500118e+02,-7.963068578768920247e+01
4.663772343750000005e+02,-8.294084785917030445e+01
4.663775273437499891e+02,-8.273545924604178481e+01
4.663778203125000346e+02,-7.974038347203665467e+01
4.663781132812500232e+02,-8.214974642871212041e+01
4.663784062500000118e+02,-8.382908892659523303e+01
4.663786992187500005e+02,-8.541723016276498015e+01
4.663789921874999891e+02,-9.411738771560153793e+01
4.663792851562500346e+02,-8.676726617891733895e+01
4.663795781250000232e+02,-8.443167361016580230e+01
4.663798710937500118e+02,-8.873017296645444674e+01
4.663801640625000005e+02,-8.301168401370495076e+01
4.663804570312499891e+02,-8.002260191522105970e+01
4.663807500000000346e+02,-8.247615111174940239e+01
4.663810429687500232e+02,-8.111283505762236246e+01
4.663813359375000118e+02,-8.419648377066960165e+01
4.663816289062500005e+02,-9.506594261780391264e+01
4.663819218749999891e+02,-9.627477195657561992e+01
4.663822148437500346e+02,-9.036225478030596037e+01
4.663825078125000232e+02,-8.896316429921165536e+01
