Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.213588270931415991e+01
4.663622929687500118e+02,-9.262428310698686573e+01
4.663625859375000005e+02,-9.049838954978413597e+01
4.663628789062499891e+02,-8.371686708855426673e+01
4.663631718750000346e+02,-8.677126387301520083e+01
4.663634648437500232e+02,-8.833059594734045561e+01
4.663637578125000118e+02,-8.089700451966490391e+01
4.663640507812500005e+02,-8.608338651631814287e+01
4.663643437499999891e+02,-8.956950381457087929e+01
4.663646367187500346e+02,-8.396691428565432602e+01
4.663649296875000232e+02,-8.510966102271764555e+01
4.663652226562500118e+02,-8.217078954207778452e+01
4.663655156250000005e+02,-8.457382572864302972e+01
4.663658085937499891e+02,-9.044882754446430795e+01
4.663661015625000346e+02,-8.922376307230565828e+01
4.663663945312500232e+02,-9.220991891908155935e+01
4.663666875000000118e+02,-9.259567197295153562e+01
4.663669804687500005e+02,-8.541862114292911201e+01
4.663672734374999891e+02,-8.337957306856318951e+01
4.663675664062500346e+02,-8.498337316600694180e+01
4.663678593750000232e+02,-8.478628663292752776e+01
4.663681523437500118e+02,-9.091912163661075397e+01
4.663684453125000005e+02,-9.507353299633713561e+01
4.663687382812499891e+02,-9.180656783285022016e+01
4.663690312500000346e+02,-8.798704882120884463e+01
4.663693242187500232e+02,-8.588746170222916021e+01
4.663696171875000118e+02,-8.252007737513855545e+01
4.663699101562500005e+02,-8.456223327395052536e+01
4.663702031249999891e+02,-8.593804311336731416e+01
4.663704960937500346e+02,-8.901152543086294600e+01
4.663707890625000232e+02,-8.958814347038264714e+01
4.663710820312500118e+02,-9.216326435769030923e+01
4.663713750000000005e+02,-8.787142819517235637e+01
4.663716679687499891e+02,-8.520265417729612523e+01
4.663719609375000346e+02,-9.257055250508727795e+01
4.663722539062500232e+02,-9.108019199251261000e+01
4.663725468750000118e+02,-9.573742149032139537e+01
4.663728398437500005e+02,-9.222684951633905825e+01
4.663731328124999891e+02,-9.946261228178971692e+01
4.663734257812500346e+02,-8.843505888659264258e+01
4.663737187500000232e+02,-9.064134430127579378e+01
4.663740117187500118e+02,-9.616971744314837167e+01
4.663743046875000005e+02,-8.793219336751405990e+01
4.663745976562499891e+02,-8.532741615000780655e+01
4.663748906250000346e+02,-8.916906586841002991e+01
4.663751835937500232e+02,-1.006072831532531353e+02
4.663754765625000118e+02,-9.869598715078478790e+01
4.663757695312500005e+02,-8.916227543818415313e+01
4.663760624999999891e+02,-8.424893683788225474e+01
4.663763554687500346e+02,-9.433701464930311431e+01
4.663766484375000232e+02,-8.928703999644318401e+01
4.663769414062500118e+02,-8.779195187346645923e+01
4.663772343750000005e+02,-8.798972542571485178e+01
4.663775273437499891e+02,-8.670363006099007919e+01
4.663778203125000346e+02,-8.538291129692623826e+01
4.663781132812500232e+02,-8.599349012159447625e+01
4.663784062500000118e+02,-8.132212791502772120e+01
4.663786992187500005e+02,-8.328467094965758122e+01
4.663789921874999891e+02,-8.690361016622108536e+01
4.663792851562500346e+02,-8.480993404320417994e+01
4.663795781250000232e+02,-8.727992353862653374e+01
4.663798710937500118e+02,-8.701260276937830440e+01
4.663801640625000005e+02,-8.763840693493021661e+01
4.663804570312499891e+02,-8.539695946394252246e+01
4.663807500000000346e+02,-8.160826997140139838e+01
4.663810429687500232e+02,-7.941638995249913080e+01
4.663813359375000118e+02,-8.316000774721004518e+01
4.663816289062500005e+02,-8.532816794794103998e+01
4.663819218749999891e+02,-8.872373969206483935e+01
4.663822148437500346e+02,-8.521939951269314406e+01
4.663825078125000232e+02,-8.954373118288691558e+01
