Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.829678116331049864e+01
4.663622929687500118e+02,-1.032863234986063787e+02
4.663625859375000005e+02,-8.885280467142874272e+01
4.663628789062499891e+02,-8.465097454292896373e+01
4.663631718750000346e+02,-8.525813590829682198e+01
4.663634648437500232e+02,-8.048950423628096473e+01
4.663637578125000118e+02,-8.914828547268051295e+01
4.663640507812500005e+02,-8.123522774303233973e+01
4.663643437499999891e+02,-8.351013347001084242e+01
4.663646367187500346e+02,-8.877282711161905127e+01
4.663649296875000232e+02,-8.578006700239514259e+01
4.663652226562500118e+02,-8.351797651967684999e+01
4.663655156250000005e+02,-8.206118119162860580e+01
4.663658085937499891e+02,-8.668422540374689333e+01
4.663661015625000346e+02,-7.900260525650273280e+01
4.663663945312500232e+02,-8.972494807565595920e+01
4.663666875000000118e+02,-8.071459546255793782e+01
4.663669804687500005e+02,-8.358175382342926696e+01
4.663672734374999891e+02,-8.567797103945025583e+01
4.663675664062500346e+02,-8.328466452961977495e+01
4.663678593750000232e+02,-8.352101397125227322e+01
4.663681523437500118e+02,-8.444039435160308926e+01
4.663684453125000005e+02,-8.997059218856907137e+01
4.663687382812499891e+02,-8.190780766657803724e+01
4.663690312500000346e+02,-9.527374022688584887e+01
4.663693242187500232e+02,-8.192551048550961923e+01
4.663696171875000118e+02,-8.058818348640690488e+01
4.663699101562500005e+02,-8.421344234993230771e+01
4.663702031249999891e+02,-8.485200661561580660e+01
4.663704960937500346e+02,-8.560356183636230298e+01
4.663707890625000232e+02,-9.022570362724545134e+01
4.663710820312500118e+02,-1.012943825336483883e+02
4.663713750000000005e+02,-9.211854421927306191e+01
4.663716679687499891e+02,-9.033236142299071503e+01
4.663719609375000346e+02,-8.556021280908771587e+01
4.663722539062500232e+02,-8.033061441056547380e+01
4.663725468750000118e+02,-8.454882947878387256e+01
4.663728398437500005e+02,-9.264874261771237229e+01
4.663731328124999891e+02,-9.209601343225841674e+01
4.663734257812500346e+02,-8.850692306433514034e+01
4.663737187500000232e+02,-8.662698411112195629e+01
4.663740117187500118e+02,-8.589200244476273838e+01
4.663743046875000005e+02,-8.098252978454584650e+01
4.663745976562499891e+02,-8.685098897950172159e+01
4.663748906250000346e+02,-8.173960146946714644e+01
4.663751835937500232e+02,-8.540444028763145923e+01
4.663754765625000118e+02,-8.700877185220127785e+01
4.663757695312500005e+02,-8.990970481905000611e+01
4.663760624999999891e+02,-8.718999203287719979e+01
4.663763554687500346e+02,-8.393274585320612857e+01
4.663766484375000232e+02,-8.100761126648075106e+01
4.663769414062500118e+02,-8.056855319500185431e+01
4.663772343750000005e+02,-8.172845592857046881e+01
4.663775273437499891e+02,-8.292823282757396441e+01
4.663778203125000346e+02,-8.217975646284513402e+01
4.663781132812500232e+02,-8.141956659376057814e+01
4.663784062500000118e+02,-8.265384975591805983e+01
4.663786992187500005e+02,-8.433471764645207713e+01
4.663789921874999891e+02,-8.488368667201649487e+01
4.663792851562500346e+02,-8.253052890725896873e+01
4.663795781250000232e+02,-8.248212368931885408e+01
4.663798710937500118e+02,-7.990213852836126307e+01
4.663801640625000005e+02,-8.248846798417258697e+01
4.663804570312499891e+02,-7.816177159267741104e+01
4.663807500000000346e+02,-7.853857550894004191e+01
4.663810429687500232e+02,-7.954939644397998677e+01
4.663813359375000118e+02,-8.464780193238053130e+01
4.663816289062500005e+02,-9.281802511469160777e+01
4.663819218749999891e+02,-8.660589724546537127e+01
4.663822148437500346e+02,-8.720282104428180503e+01
4.663825078125000232e+02,-8.488636478369377869e+01
4.663828007812500118e+02,-8.537621325700550301e+01
4.663830937500000005e+02,-7.728499335492129774e+01
4.663833867187499891e+02,-7.857634796609977457e+01
4.663836796875000346e+02,-8.053517060253787463e+01
4.663839726562500232e+02,-8.814446958668935395e+01
4.663842656250000118e+02,-9.339452011822542943e+01
4.663845585937500005e+02,-8.600675799747392603e+01
4.663848515624999891e+02,-8.718522181730716625e+01
4.663851445312500346e+02,-8.860073850920960581e+01
4.663854375000000232e+02,-9.127472219929077824e+01
4.663857304687500118e+02,-8.006742955928039862e+01
4.663860234375000005e+02,-8.226847207039233467e+01
4.663863164062499891e+02,-8.209997812164041875e+01
4.663866093750000346e+02,-8.923989974252371837e+01
4.663869023437500232e+02,-9.696898038625654692e+01
4.663871953125000118e+02,-8.588569730274713265e+01
4.663874882812500005e+02,-8.496562986478336654e+01
4.663877812499999891e+02,-8.331640334936437853e+01
4.663880742187500346e+02,-8.474664026719649712e+01
4.663883671875000232e+02,-8.634056621559621192e+01
4.663886601562500118e+02,-9.559704646144680851e+01
4.663889531250000005e+02,-8.616545952837162758e+01
4.663892460937499891e+02,-9.182187107939951431e+01
4.663895390625000346e+02,-9.026394754704789136e+01
4.663898320312500232e+02,-8.716943208469163551e+01
4.663901250000000118e+02,-8.753674500025314842e+01
4.663904179687500005e+02,-8.265228765640479480e+01
4.663907109374999891e+02,-8.522099292714491980e+01
4.663910039062500346e+02,-9.918509350577330963e+01
4.663912968750000232e+02,-8.711139363996009877e+01
4.663915898437500118e+02,-8.983018414090582837e+01
4.663918828125000005e+02,-9.236420335387406055e+01
4.663921757812499891e+02,-8.641200977055098065e+01
4.663924687500000346e+02,-8.872411660352824470e+01
4.663927617187500232e+02,-9.389525805821455151e+01
4.663930546875000118e+02,-8.420954492249020973e+01
4.663933476562500005e+02,-8.578071706956102105e+01
4.663936406249999891e+02,-9.035174654681654260e+01
4.663939335937500346e+02,-8.495584719996239187e+01
4.663942265625000232e+02,-9.458012072936929826e+01
4.663945195312500118e+02,-9.527652479950589282e+01
4.663948125000000005e+02,-8.947199433440225391e+01
4.663951054687499891e+02,-9.074341361353341995e+01
4.663953984375000346e+02,-9.177596561512446272e+01
4.663956914062500232e+02,-8.364329210345854904e+01
4.663959843750000118e+02,-8.200632426274060549e+01
4.663962773437500005e+02,-9.160269939199116607e+01
4.663965703124999891e+02,-8.588974635045359207e+01
4.663968632812500346e+02,-8.938754287920181696e+01
4.663971562500000232e+02,-9.004799875186040481e+01
4.663974492187500118e+02,-9.068942539191010610e+01
4.663977421875000005e+02,-9.964343162834020973e+01
4.663980351562499891e+02,-9.330633777441556731e+01
4.663983281250000346e+02,-8.303408350444843222e+01
4.663986210937500232e+02,-7.984031313116486217e+01
4.663989140625000118e+02,-9.518200244839574964e+01
4.663992070312500005e+02,-8.694777555932894586e+01
4.663994999999999891e+02,-8.544922873451945122e+01
4.663997929687500346e+02,-8.934217450836051455e+01
4.664000859375000232e+02,-9.275208241702739542e+01
4.664003789062500118e+02,-8.918214678321966460e+01
4.664006718750000005e+02,-8.494208490744154005e+01
4.664009648437499891e+02,-8.500131311223810826e+01
4.664012578125000346e+02,-8.255107622600824868e+01
4.664015507812500232e+02,-1.078455981185603605e+02
4.664018437500000118e+02,-8.367352244773657333e+01
4.664021367187500005e+02,-8.239163383429492171e+01
4.664024296874999891e+02,-8.852041862049816245e+01
4.664027226562500346e+02,-9.264700033522929346e+01
4.664030156250000232e+02,-8.541467129339278586e+01
4.664033085937500118e+02,-8.217880138010517044e+01
4.664036015625000005e+02,-8.866187791659791628e+01
4.664038945312499891e+02,-8.672684006069893314e+01
4.664041875000000346e+02,-9.453160174803896609e+01
4.664044804687500232e+02,-8.174733232763982471e+01
4.664047734375000118e+02,-7.925914556596099203e+01
4.664050664062500005e+02,-8.240001918068826114e+01
4.664053593749999891e+02,-9.272344467698621884e+01
4.664056523437500346e+02,-8.439347735463090316e+01
4.664059453125000232e+02,-8.355087001746917963e+01
4.664062382812500118e+02,-9.834144088915275006e+01
4.664065312500000005e+02,-8.865304100582113733e+01
4.664068242187499891e+02,-9.245167827164193852e+01
4.664071171875000346e+02,-7.985401116622016104e+01
4.664074101562500232e+02,-7.800296737294294758e+01
4.664077031250000118e+02,-8.146109303060919160e+01
4.664079960937500005e+02,-8.726383773804957400e+01
4.664082890624999891e+02,-8.422868868564309253e+01
4.664085820312500346e+02,-8.696446267617193371e+01
4.664088750000000232e+02,-9.798080475553470592e+01
4.664091679687500118e+02,-9.241375716885663394e+01
4.664094609375000005e+02,-9.392615569489061045e+01
4.664097539062499891e+02,-8.165468080512347626e+01
4.664100468750000346e+02,-7.869894848707899371e+01
4.664103398437500232e+02,-8.242770320614381774e+01
4.664106328125000118e+02,-8.571936722267038533e+01
4.664109257812500005e+02,-8.345204815018485078e+01
4.664112187499999891e+02,-8.798131069879306665e+01
4.664115117187500346e+02,-1.068789869250084621e+02
4.664118046875000232e+02,-1.015432276396652043e+02
4.664120976562500118e+02,-9.159846811535260258e+01
4.664123906250000005e+02,-9.181544882431857957e+01
4.664126835937499891e+02,-8.213531634396382231e+01
4.664129765625000346e+02,-8.521218212605793951e+01
4.664132695312500232e+02,-9.052826752414743794e+01
4.664135625000000118e+02,-8.185961406285090902e+01
4.664138554687500005e+02,-8.597906353346024844e+01
4.664141484374999891e+02,-9.396901450850063497e+01
4.664144414062500346e+02,-9.062295277645139890e+01
4.664147343750000232e+02,-8.633528725287931138e+01
4.664150273437500118e+02,-8.575943223908518576e+01
4.664153203125000005e+02,-8.326698550980525226e+01
4.664156132812499891e+02,-8.514524052362071416e+01
4.664159062500000346e+02,-8.592146478760854222e+01
4.664161992187500232e+02,-8.274856107055157395e+01
4.664164921875000118e+02,-8.549770618954119072e+01
4.664167851562500005e+02,-9.073840257782400442e+01
4.664170781249999891e+02,-9.002279062023596623e+01
4.664173710937500346e+02,-8.534357526961478868e+01
4.664176640625000232e+02,-8.032649843657964084e+01
4.664179570312500118e+02,-8.623926556456190440e+01
4.664182500000000005e+02,-8.232527858611877036e+01
4.664185429687499891e+02,-8.177433142055613757e+01
4.664188359375000346e+02,-8.539727565862946790e+01
4.664191289062500232e+02,-8.928110554779136976e+01
4.664194218750000118e+02,-9.144114993589755613e+01
4.664197148437500005e+02,-9.414101158520966806e+01
4.664200078124999891e+02,-8.340926949181456962e+01
4.664203007812500346e+02,-8.049152965432543283e+01
4.664205937500000232e+02,-9.268304609925181126e+01
4.664208867187500118e+02,-8.131402969185276675e+01
4.664211796875000005e+02,-8.054780923241875712e+01
4.664214726562499891e+02,-9.086308446644261494e+01
4.664217656250000346e+02,-8.657030889418770414e+01
4.664220585937500232e+02,-8.739574612638497797e+01
4.664223515625000118e+02,-9.834295714576040837e+01
4.664226445312500005e+02,-8.458316050611118442e+01
4.664229374999999891e+02,-8.615051747996315612e+01
4.664232304687500346e+02,-9.658917392085548670e+01
4.664235234375000232e+02,-8.242144204041069599e+01
