Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.021478438004258749e+01
4.663622929687500118e+02,-1.074002035880891270e+02
4.663625859375000005e+02,-8.994844345449652678e+01
4.663628789062499891e+02,-8.063849871572267602e+01
4.663631718750000346e+02,-8.991427324236136087e+01
4.663634648437500232e+02,-8.473485666059502819e+01
4.663637578125000118e+02,-8.690100776289968110e+01
4.663640507812500005e+02,-8.376940583441616184e+01
4.663643437499999891e+02,-8.609639705031513301e+01
4.663646367187500346e+02,-8.690069066222442018e+01
4.663649296875000232e+02,-8.492076784858252836e+01
4.663652226562500118e+02,-8.934591548338494249e+01
4.663655156250000005e+02,-8.347223555910898085e+01
4.663658085937499891e+02,-9.879326860061024718e+01
4.663661015625000346e+02,-8.470338205492694783e+01
4.663663945312500232e+02,-8.351533443937300660e+01
4.663666875000000118e+02,-9.006258799233734180e+01
4.663669804687500005e+02,-8.664621651718952933e+01
4.663672734374999891e+02,-8.473883602904253110e+01
4.663675664062500346e+02,-8.056813894436970713e+01
4.663678593750000232e+02,-8.437353791110132306e+01
4.663681523437500118e+02,-8.634657718126445047e+01
4.663684453125000005e+02,-9.569144471821050502e+01
4.663687382812499891e+02,-9.178176714228924027e+01
4.663690312500000346e+02,-9.197550730401340502e+01
4.663693242187500232e+02,-7.987420966476463491e+01
4.663696171875000118e+02,-8.184995560456114561e+01
4.663699101562500005e+02,-8.797206245947353409e+01
4.663702031249999891e+02,-8.539296466280534048e+01
4.663704960937500346e+02,-8.878637500806200933e+01
4.663707890625000232e+02,-8.712628523641676281e+01
4.663710820312500118e+02,-8.566160485962629423e+01
4.663713750000000005e+02,-8.976479435701797627e+01
4.663716679687499891e+02,-8.260726396019798301e+01
4.663719609375000346e+02,-7.702935601860447434e+01
4.663722539062500232e+02,-8.882215398525846695e+01
4.663725468750000118e+02,-8.565765439979999485e+01
4.663728398437500005e+02,-8.744532067945169729e+01
4.663731328124999891e+02,-9.304757884514518196e+01
4.663734257812500346e+02,-8.585391303563395127e+01
4.663737187500000232e+02,-8.160792209955870646e+01
4.663740117187500118e+02,-8.412261214682180821e+01
4.663743046875000005e+02,-8.138566630397804147e+01
4.663745976562499891e+02,-8.346173233839159877e+01
4.663748906250000346e+02,-8.546372303386576164e+01
4.663751835937500232e+02,-8.024475190721341278e+01
4.663754765625000118e+02,-8.513535021700701577e+01
4.663757695312500005e+02,-8.855564857146363522e+01
4.663760624999999891e+02,-8.647939657676633374e+01
4.663763554687500346e+02,-8.394635798057693421e+01
4.663766484375000232e+02,-8.524059630214841832e+01
4.663769414062500118e+02,-8.614621573983515646e+01
4.663772343750000005e+02,-9.188529892305376734e+01
4.663775273437499891e+02,-8.012833188074435498e+01
4.663778203125000346e+02,-8.111095994610516868e+01
4.663781132812500232e+02,-9.090814512105521317e+01
4.663784062500000118e+02,-8.987830823107202605e+01
4.663786992187500005e+02,-1.030333762521052989e+02
4.663789921874999891e+02,-9.463247099093372583e+01
4.663792851562500346e+02,-8.349503098186347927e+01
4.663795781250000232e+02,-8.652368364505390730e+01
4.663798710937500118e+02,-8.492612683389421591e+01
4.663801640625000005e+02,-8.281767118270140315e+01
4.663804570312499891e+02,-8.653213975737129715e+01
4.663807500000000346e+02,-9.671952269308127370e+01
4.663810429687500232e+02,-8.906062004432106960e+01
4.663813359375000118e+02,-8.513528612933667716e+01
4.663816289062500005e+02,-8.621095696412621123e+01
4.663819218749999891e+02,-8.373661364828021192e+01
4.663822148437500346e+02,-8.865885908865629972e+01
4.663825078125000232e+02,-9.001566727822121550e+01
4.663828007812500118e+02,-8.908237477071439514e+01
4.663830937500000005e+02,-8.427020245749835681e+01
4.663833867187499891e+02,-8.934924351317877722e+01
4.663836796875000346e+02,-8.534989640440289804e+01
4.663839726562500232e+02,-8.637574201340936497e+01
4.663842656250000118e+02,-8.980899602430723405e+01
4.663845585937500005e+02,-8.465620651849100398e+01
4.663848515624999891e+02,-8.735145520207717595e+01
4.663851445312500346e+02,-9.030135008882379566e+01
4.663854375000000232e+02,-8.360225270360928107e+01
4.663857304687500118e+02,-8.565809264466244599e+01
4.663860234375000005e+02,-9.582533080644415691e+01
4.663863164062499891e+02,-9.054207719142615929e+01
4.663866093750000346e+02,-9.225187664484293748e+01
4.663869023437500232e+02,-8.955965764348719915e+01
4.663871953125000118e+02,-8.202404822549308960e+01
4.663874882812500005e+02,-8.672247722361629485e+01
4.663877812499999891e+02,-9.109284695091756134e+01
4.663880742187500346e+02,-8.447311466581905393e+01
4.663883671875000232e+02,-8.814341228460565958e+01
4.663886601562500118e+02,-8.721932429388984076e+01
4.663889531250000005e+02,-8.695631263840814995e+01
4.663892460937499891e+02,-9.156519575109412301e+01
4.663895390625000346e+02,-8.600567407781944951e+01
4.663898320312500232e+02,-8.304634204638787764e+01
4.663901250000000118e+02,-1.162827761172825802e+02
4.663904179687500005e+02,-8.653754090723620607e+01
4.663907109374999891e+02,-8.269249767675036367e+01
4.663910039062500346e+02,-8.331927555279997932e+01
4.663912968750000232e+02,-8.457327445055925352e+01
4.663915898437500118e+02,-8.741493923233943519e+01
4.663918828125000005e+02,-9.477642568169365234e+01
4.663921757812499891e+02,-8.867303180617034286e+01
4.663924687500000346e+02,-9.830068276455597243e+01
4.663927617187500232e+02,-8.147300007934316568e+01
4.663930546875000118e+02,-8.055510778510799241e+01
4.663933476562500005e+02,-8.192874661354190380e+01
4.663936406249999891e+02,-8.525958033281682447e+01
4.663939335937500346e+02,-8.637600485680775364e+01
4.663942265625000232e+02,-9.223012205982701062e+01
4.663945195312500118e+02,-8.849062178315172389e+01
4.663948125000000005e+02,-8.818053877145149499e+01
4.663951054687499891e+02,-8.304098984662680039e+01
4.663953984375000346e+02,-8.002899576756212241e+01
4.663956914062500232e+02,-8.190545559945783793e+01
4.663959843750000118e+02,-8.612599027274922037e+01
4.663962773437500005e+02,-8.324199861562891556e+01
4.663965703124999891e+02,-8.376838197977346567e+01
4.663968632812500346e+02,-8.704605183483457154e+01
4.663971562500000232e+02,-8.093431638762208991e+01
4.663974492187500118e+02,-8.184874820825621100e+01
4.663977421875000005e+02,-8.317074455025223756e+01
4.663980351562499891e+02,-8.533194040542838366e+01
4.663983281250000346e+02,-8.590562936041399666e+01
4.663986210937500232e+02,-8.801960938836205628e+01
4.663989140625000118e+02,-7.890959119159279567e+01
4.663992070312500005e+02,-7.977392527971218783e+01
4.663994999999999891e+02,-8.243972029594999640e+01
4.663997929687500346e+02,-8.101397394803760221e+01
4.664000859375000232e+02,-8.406329524204012671e+01
4.664003789062500118e+02,-8.632511606078857369e+01
4.664006718750000005e+02,-9.118928548724264260e+01
4.664009648437499891e+02,-9.259432646472981787e+01
4.664012578125000346e+02,-8.659742817679763505e+01
4.664015507812500232e+02,-8.037113365260111664e+01
4.664018437500000118e+02,-8.113432844299866531e+01
4.664021367187500005e+02,-8.160700731601552604e+01
4.664024296874999891e+02,-8.636148519172948568e+01
4.664027226562500346e+02,-8.871398535674578056e+01
4.664030156250000232e+02,-8.430509906941608733e+01
4.664033085937500118e+02,-8.508052953654269857e+01
4.664036015625000005e+02,-9.704713692028721539e+01
4.664038945312499891e+02,-9.422152552874962339e+01
4.664041875000000346e+02,-9.045329275340284880e+01
4.664044804687500232e+02,-8.235446000009794432e+01
4.664047734375000118e+02,-8.201244153362364386e+01
4.664050664062500005e+02,-8.900499039773518462e+01
4.664053593749999891e+02,-9.121217191716679906e+01
4.664056523437500346e+02,-8.758754227966957728e+01
4.664059453125000232e+02,-9.042430453886697705e+01
4.664062382812500118e+02,-8.919667361304276199e+01
4.664065312500000005e+02,-8.308324475363784245e+01
4.664068242187499891e+02,-9.410472954307937243e+01
4.664071171875000346e+02,-8.222609834093333347e+01
4.664074101562500232e+02,-8.632241554731685085e+01
4.664077031250000118e+02,-9.161091661537226116e+01
4.664079960937500005e+02,-1.056999381097996036e+02
4.664082890624999891e+02,-1.105078159734881353e+02
4.664085820312500346e+02,-9.440402546899143488e+01
4.664088750000000232e+02,-8.317011206522590783e+01
4.664091679687500118e+02,-8.143701039634920846e+01
4.664094609375000005e+02,-9.261298748609816300e+01
4.664097539062499891e+02,-8.203000852367614470e+01
4.664100468750000346e+02,-9.420244276188452659e+01
4.664103398437500232e+02,-1.042827595257232360e+02
4.664106328125000118e+02,-8.975010010037118491e+01
4.664109257812500005e+02,-8.886275918817402442e+01
4.664112187499999891e+02,-8.883646824692331734e+01
4.664115117187500346e+02,-8.559105908901892690e+01
4.664118046875000232e+02,-8.605943159844693469e+01
4.664120976562500118e+02,-9.038076189235395930e+01
4.664123906250000005e+02,-8.219722574862547049e+01
4.664126835937499891e+02,-9.214570289138136161e+01
4.664129765625000346e+02,-9.403341879214372057e+01
4.664132695312500232e+02,-8.906434613043502679e+01
4.664135625000000118e+02,-9.121056098923227751e+01
4.664138554687500005e+02,-9.385517810677677630e+01
4.664141484374999891e+02,-9.637311143128250990e+01
4.664144414062500346e+02,-9.527449189877914648e+01
4.664147343750000232e+02,-8.554190150144165727e+01
4.664150273437500118e+02,-8.288328736915872241e+01
4.664153203125000005e+02,-9.834191165395807843e+01
4.664156132812499891e+02,-9.285491129823904544e+01
4.664159062500000346e+02,-1.018677979640679894e+02
4.664161992187500232e+02,-9.437423831096765525e+01
4.664164921875000118e+02,-9.179284979399818667e+01
4.664167851562500005e+02,-8.550489417250526003e+01
4.664170781249999891e+02,-8.892176881677961831e+01
4.664173710937500346e+02,-8.893732531719075496e+01
4.664176640625000232e+02,-9.101701249032068120e+01
4.664179570312500118e+02,-9.042189338812220001e+01
4.664182500000000005e+02,-8.880232801356012828e+01
4.664185429687499891e+02,-9.768931554121827787e+01
4.664188359375000346e+02,-9.293815793193807906e+01
4.664191289062500232e+02,-8.349849061725504384e+01
4.664194218750000118e+02,-8.581692028585047183e+01
4.664197148437500005e+02,-9.515593427455952735e+01
4.664200078124999891e+02,-8.895507557478450167e+01
4.664203007812500346e+02,-8.510670171695502972e+01
4.664205937500000232e+02,-8.750635486148556197e+01
4.664208867187500118e+02,-8.953122443295376343e+01
4.664211796875000005e+02,-8.922170906058275364e+01
4.664214726562499891e+02,-8.414899782683721696e+01
4.664217656250000346e+02,-8.272302304075638801e+01
4.664220585937500232e+02,-9.001315238996093626e+01
4.664223515625000118e+02,-8.928364876753923340e+01
4.664226445312500005e+02,-8.100200008183854550e+01
4.664229374999999891e+02,-8.647763912308502654e+01
4.664232304687500346e+02,-9.137432825654215662e+01
4.664235234375000232e+02,-9.064220103403576445e+01
4.664238164062500118e+02,-8.571906950603518283e+01
4.664241093750000005e+02,-8.443714817388361382e+01
4.664244023437499891e+02,-8.542197515676589603e+01
4.664246953125000346e+02,-8.921108400208142086e+01
4.664249882812500232e+02,-8.545125470760072517e+01
4.664252812500000118e+02,-8.210523210389806081e+01
4.664255742187500005e+02,-9.976448423092722351e+01
4.664258671874999891e+02,-9.016829677366411033e+01
