Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.416055753185624155e+01
4.663622929687500118e+02,-1.034320851780895509e+02
4.663625859375000005e+02,-8.915496633622815636e+01
4.663628789062499891e+02,-8.965587149123680888e+01
4.663631718750000346e+02,-9.749812460161514593e+01
4.663634648437500232e+02,-8.736701663380701177e+01
4.663637578125000118e+02,-8.927485871844893950e+01
4.663640507812500005e+02,-8.965347306525782756e+01
4.663643437499999891e+02,-9.508657615916652617e+01
4.663646367187500346e+02,-8.917017764915017608e+01
4.663649296875000232e+02,-9.559504494628225757e+01
4.663652226562500118e+02,-9.171065898921087012e+01
4.663655156250000005e+02,-9.527518274823810884e+01
4.663658085937499891e+02,-8.586272724567542980e+01
4.663661015625000346e+02,-8.993571120608486069e+01
4.663663945312500232e+02,-9.233730596274671143e+01
4.663666875000000118e+02,-8.787936145392622223e+01
4.663669804687500005e+02,-8.581407699871709838e+01
4.663672734374999891e+02,-9.284467765449841181e+01
4.663675664062500346e+02,-8.910126075886441299e+01
4.663678593750000232e+02,-9.376812849276529960e+01
4.663681523437500118e+02,-9.066134180839497958e+01
4.663684453125000005e+02,-8.109369935539046992e+01
4.663687382812499891e+02,-8.915584576959012963e+01
4.663690312500000346e+02,-9.917659957902955625e+01
4.663693242187500232e+02,-1.002870798590197694e+02
4.663696171875000118e+02,-8.394791328439052336e+01
4.663699101562500005e+02,-8.144720643065309673e+01
4.663702031249999891e+02,-9.309856451782732734e+01
4.663704960937500346e+02,-9.546319491142264724e+01
4.663707890625000232e+02,-9.630957920675970740e+01
4.663710820312500118e+02,-8.317552010081010394e+01
4.663713750000000005e+02,-8.800068869798028004e+01
4.663716679687499891e+02,-9.163991216081936386e+01
4.663719609375000346e+02,-8.677164265541259169e+01
4.663722539062500232e+02,-1.072412059392451908e+02
4.663725468750000118e+02,-8.171153419552574348e+01
4.663728398437500005e+02,-8.509009235645498848e+01
4.663731328124999891e+02,-9.209912939339326954e+01
4.663734257812500346e+02,-9.426971091747853393e+01
4.663737187500000232e+02,-8.850372690303271384e+01
4.663740117187500118e+02,-9.796443425151767315e+01
4.663743046875000005e+02,-9.352429760794817071e+01
4.663745976562499891e+02,-8.486981624129798263e+01
4.663748906250000346e+02,-8.431373339095085839e+01
4.663751835937500232e+02,-8.906046315172503114e+01
4.663754765625000118e+02,-8.583869346800233302e+01
4.663757695312500005e+02,-9.186922212962146261e+01
4.663760624999999891e+02,-9.096317348986268314e+01
4.663763554687500346e+02,-8.895185361942151303e+01
4.663766484375000232e+02,-1.115774901325680162e+02
4.663769414062500118e+02,-9.628952473338912910e+01
4.663772343750000005e+02,-8.936945168133649986e+01
4.663775273437499891e+02,-8.204544708301519051e+01
4.663778203125000346e+02,-9.960630295395452549e+01
4.663781132812500232e+02,-8.728108429494129439e+01
4.663784062500000118e+02,-9.285623361249147933e+01
4.663786992187500005e+02,-9.191598594413270007e+01
4.663789921874999891e+02,-8.745116772965813823e+01
4.663792851562500346e+02,-9.844121093880914941e+01
4.663795781250000232e+02,-8.976493628765081212e+01
4.663798710937500118e+02,-8.987380618833462620e+01
4.663801640625000005e+02,-8.514527282162590893e+01
4.663804570312499891e+02,-8.547392050757002835e+01
4.663807500000000346e+02,-8.684233361431242315e+01
4.663810429687500232e+02,-9.131755130508757645e+01
4.663813359375000118e+02,-8.847472591364557104e+01
4.663816289062500005e+02,-8.391409881278352145e+01
4.663819218749999891e+02,-9.889335158612531984e+01
4.663822148437500346e+02,-8.658697415009315534e+01
4.663825078125000232e+02,-8.531293663001173400e+01
4.663828007812500118e+02,-9.499767692768702432e+01
4.663830937500000005e+02,-8.715246163620379605e+01
4.663833867187499891e+02,-9.108002488250340889e+01
4.663836796875000346e+02,-9.022096451968113229e+01
