Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.971249743068042903e+01
4.663622929687500118e+02,-9.674336555208562061e+01
4.663625859375000005e+02,-8.932431678686411658e+01
4.663628789062499891e+02,-9.312676022314454372e+01
4.663631718750000346e+02,-8.254226500885698670e+01
4.663634648437500232e+02,-9.381120304029303725e+01
4.663637578125000118e+02,-8.271085466730991698e+01
4.663640507812500005e+02,-8.527170599262795747e+01
4.663643437499999891e+02,-8.930532664412460520e+01
4.663646367187500346e+02,-9.394178230969528443e+01
4.663649296875000232e+02,-9.031745084524010281e+01
4.663652226562500118e+02,-9.096266280744437438e+01
4.663655156250000005e+02,-9.286069824753815283e+01
4.663658085937499891e+02,-8.830242207779809860e+01
4.663661015625000346e+02,-9.475108274980195233e+01
4.663663945312500232e+02,-8.339599449406154008e+01
4.663666875000000118e+02,-8.482227309909789881e+01
4.663669804687500005e+02,-8.405897206862611881e+01
4.663672734374999891e+02,-9.206368067676339706e+01
4.663675664062500346e+02,-8.610802296479675988e+01
4.663678593750000232e+02,-8.882109966999803419e+01
4.663681523437500118e+02,-8.622565992919641076e+01
4.663684453125000005e+02,-9.176174023406122160e+01
4.663687382812499891e+02,-9.791772336244827102e+01
4.663690312500000346e+02,-9.189988873218830179e+01
4.663693242187500232e+02,-8.277633197105316754e+01
4.663696171875000118e+02,-8.340251518409642983e+01
4.663699101562500005e+02,-8.952917017642030828e+01
4.663702031249999891e+02,-8.394169527809279430e+01
4.663704960937500346e+02,-8.698413449322325164e+01
4.663707890625000232e+02,-8.166694991104503742e+01
4.663710820312500118e+02,-8.477006185020024986e+01
4.663713750000000005e+02,-8.714617417070144256e+01
4.663716679687499891e+02,-8.682686538396238518e+01
4.663719609375000346e+02,-8.309444604740403406e+01
4.663722539062500232e+02,-8.458758904068884021e+01
4.663725468750000118e+02,-8.944544425632270190e+01
4.663728398437500005e+02,-8.621589164570075070e+01
4.663731328124999891e+02,-8.631475036515981003e+01
4.663734257812500346e+02,-8.259066535869779102e+01
4.663737187500000232e+02,-8.355104033594560065e+01
4.663740117187500118e+02,-8.172499236841511561e+01
4.663743046875000005e+02,-8.382236711275726293e+01
4.663745976562499891e+02,-8.361831394728821465e+01
