Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.392687653680314952e+01
4.663622929687500118e+02,-8.573547349442939947e+01
4.663625859375000005e+02,-8.209660059964477341e+01
4.663628789062499891e+02,-9.014241672279112549e+01
4.663631718750000346e+02,-8.589094228776596651e+01
4.663634648437500232e+02,-8.792960421043125052e+01
4.663637578125000118e+02,-9.489792449311167388e+01
4.663640507812500005e+02,-8.639866568960289328e+01
4.663643437499999891e+02,-8.411380171185084009e+01
4.663646367187500346e+02,-8.395400901806048921e+01
4.663649296875000232e+02,-8.431551404132727612e+01
4.663652226562500118e+02,-9.015034049453937826e+01
4.663655156250000005e+02,-8.619933280920649565e+01
4.663658085937499891e+02,-8.272594814045071132e+01
4.663661015625000346e+02,-8.932956167488713106e+01
4.663663945312500232e+02,-8.857920748760113838e+01
4.663666875000000118e+02,-8.616083468780976773e+01
4.663669804687500005e+02,-8.452601616997760914e+01
4.663672734374999891e+02,-8.458418408867247251e+01
4.663675664062500346e+02,-8.883366449707560264e+01
4.663678593750000232e+02,-8.834595327983565483e+01
4.663681523437500118e+02,-8.150232391553571176e+01
4.663684453125000005e+02,-8.360270289682313205e+01
4.663687382812499891e+02,-8.975190284013159214e+01
4.663690312500000346e+02,-8.554150068578121591e+01
4.663693242187500232e+02,-8.983669767484545332e+01
4.663696171875000118e+02,-9.046305005846276970e+01
4.663699101562500005e+02,-8.405807471860913438e+01
4.663702031249999891e+02,-9.581886872350416695e+01
4.663704960937500346e+02,-8.260309726642563533e+01
4.663707890625000232e+02,-8.151661705917149447e+01
4.663710820312500118e+02,-8.398885757492679716e+01
4.663713750000000005e+02,-8.296389416868265698e+01
4.663716679687499891e+02,-8.615199154919392299e+01
4.663719609375000346e+02,-9.986785105495181369e+01
4.663722539062500232e+02,-8.426189159786309801e+01
4.663725468750000118e+02,-9.012194875641959868e+01
4.663728398437500005e+02,-8.841868426751381094e+01
4.663731328124999891e+02,-8.174609040971847662e+01
4.663734257812500346e+02,-8.348158510256189402e+01
4.663737187500000232e+02,-8.240849975768014701e+01
4.663740117187500118e+02,-8.081055689690388988e+01
4.663743046875000005e+02,-9.308847878245190088e+01
4.663745976562499891e+02,-8.564249135170371119e+01
4.663748906250000346e+02,-8.479575622886224551e+01
4.663751835937500232e+02,-1.116961270288545620e+02
4.663754765625000118e+02,-8.718648256420571840e+01
4.663757695312500005e+02,-8.107209771432556522e+01
4.663760624999999891e+02,-8.455059905286202593e+01
4.663763554687500346e+02,-8.180861524850780597e+01
4.663766484375000232e+02,-8.441019514483862451e+01
4.663769414062500118e+02,-8.978363089375024231e+01
4.663772343750000005e+02,-8.322371702233566282e+01
4.663775273437499891e+02,-8.939371156249384853e+01
4.663778203125000346e+02,-9.763486832304934637e+01
4.663781132812500232e+02,-8.665283557004764248e+01
4.663784062500000118e+02,-8.386922630634801124e+01
4.663786992187500005e+02,-8.754020224433149622e+01
4.663789921874999891e+02,-8.236662593179252667e+01
4.663792851562500346e+02,-9.570392091490231223e+01
4.663795781250000232e+02,-8.597873795343700465e+01
4.663798710937500118e+02,-8.667118226278816451e+01
4.663801640625000005e+02,-9.873314289798429400e+01
4.663804570312499891e+02,-8.955775306206795960e+01
4.663807500000000346e+02,-8.747156533630915476e+01
4.663810429687500232e+02,-9.746649407386556163e+01
4.663813359375000118e+02,-8.309488401588265560e+01
4.663816289062500005e+02,-8.662173328514329285e+01
4.663819218749999891e+02,-9.161569970703395427e+01
4.663822148437500346e+02,-8.576562567112141267e+01
4.663825078125000232e+02,-9.333991406179789863e+01
4.663828007812500118e+02,-9.043608334397747228e+01
4.663830937500000005e+02,-9.378414939239095816e+01
4.663833867187499891e+02,-9.732182110087478577e+01
4.663836796875000346e+02,-8.477059659472637065e+01
4.663839726562500232e+02,-8.569267269989438773e+01
4.663842656250000118e+02,-1.063914956086652808e+02
4.663845585937500005e+02,-9.253520678144526812e+01
4.663848515624999891e+02,-9.236925316194009383e+01
4.663851445312500346e+02,-9.531639286092990915e+01
4.663854375000000232e+02,-8.740684467307357863e+01
4.663857304687500118e+02,-8.955437891771843795e+01
4.663860234375000005e+02,-8.708153562688744387e+01
4.663863164062499891e+02,-8.201876085414149031e+01
4.663866093750000346e+02,-8.916925428511137852e+01
4.663869023437500232e+02,-9.147310071429031098e+01
4.663871953125000118e+02,-8.570303885940374755e+01
4.663874882812500005e+02,-9.616932022359337395e+01
4.663877812499999891e+02,-9.369649865367010477e+01
4.663880742187500346e+02,-8.457489971230930337e+01
4.663883671875000232e+02,-8.536584812634674790e+01
4.663886601562500118e+02,-8.541893460193884380e+01
4.663889531250000005e+02,-8.681336888667590301e+01
4.663892460937499891e+02,-9.340138157722961409e+01
4.663895390625000346e+02,-8.657344382858936171e+01
4.663898320312500232e+02,-8.622564118833929570e+01
4.663901250000000118e+02,-8.592578914191688000e+01
4.663904179687500005e+02,-9.192089824271094756e+01
4.663907109374999891e+02,-8.244814153215536123e+01
4.663910039062500346e+02,-8.973517322704026355e+01
4.663912968750000232e+02,-9.150452014170156190e+01
4.663915898437500118e+02,-9.434985854986300069e+01
4.663918828125000005e+02,-8.945523479545849455e+01
4.663921757812499891e+02,-8.274715106101487549e+01
4.663924687500000346e+02,-8.300744433563352231e+01
4.663927617187500232e+02,-8.394569608262544591e+01
4.663930546875000118e+02,-9.372330612724981336e+01
4.663933476562500005e+02,-8.621093648623143224e+01
4.663936406249999891e+02,-9.079382390522270896e+01
4.663939335937500346e+02,-9.073246275637968949e+01
4.663942265625000232e+02,-9.161508367970699851e+01
4.663945195312500118e+02,-9.138232883284291574e+01
4.663948125000000005e+02,-7.974050734555652298e+01
4.663951054687499891e+02,-8.181572184769940748e+01
4.663953984375000346e+02,-8.566713488134239185e+01
4.663956914062500232e+02,-9.304605118609914882e+01
4.663959843750000118e+02,-9.401738330535552279e+01
4.663962773437500005e+02,-8.777916641841662226e+01
4.663965703124999891e+02,-9.057509659659243084e+01
4.663968632812500346e+02,-8.759143753559028767e+01
4.663971562500000232e+02,-8.654398870410028621e+01
4.663974492187500118e+02,-7.959606686870777992e+01
4.663977421875000005e+02,-8.454714894628041577e+01
4.663980351562499891e+02,-8.553495339584442547e+01
4.663983281250000346e+02,-8.887732554282676745e+01
4.663986210937500232e+02,-9.084951617192459139e+01
4.663989140625000118e+02,-9.355773088057406994e+01
4.663992070312500005e+02,-8.771387155743292396e+01
4.663994999999999891e+02,-9.428147008521962391e+01
4.663997929687500346e+02,-8.166583479675479396e+01
4.664000859375000232e+02,-8.352708954070321568e+01
4.664003789062500118e+02,-8.606360350990543395e+01
4.664006718750000005e+02,-8.498742687157168518e+01
4.664009648437499891e+02,-8.799434565991853674e+01
4.664012578125000346e+02,-1.034807123169409522e+02
4.664015507812500232e+02,-8.883386836679295584e+01
4.664018437500000118e+02,-9.198288871705074143e+01
4.664021367187500005e+02,-9.518950283431259152e+01
4.664024296874999891e+02,-8.627759886534846601e+01
4.664027226562500346e+02,-8.766223114023837581e+01
4.664030156250000232e+02,-8.389690573138668128e+01
4.664033085937500118e+02,-8.748064420804635688e+01
4.664036015625000005e+02,-9.275301205722024633e+01
4.664038945312499891e+02,-8.895353739542341032e+01
4.664041875000000346e+02,-8.885789573629233473e+01
4.664044804687500232e+02,-9.515386345840076388e+01
4.664047734375000118e+02,-9.346514053247800291e+01
4.664050664062500005e+02,-8.940112132325305083e+01
4.664053593749999891e+02,-8.632102353964343422e+01
4.664056523437500346e+02,-8.586491021205978313e+01
4.664059453125000232e+02,-9.426778351092991670e+01
4.664062382812500118e+02,-8.925929466371145793e+01
4.664065312500000005e+02,-9.307004880448283757e+01
4.664068242187499891e+02,-9.813864686655932701e+01
4.664071171875000346e+02,-9.201797513200173739e+01
4.664074101562500232e+02,-8.970233371452619053e+01
4.664077031250000118e+02,-8.960923643388545656e+01
4.664079960937500005e+02,-8.755915600113843311e+01
4.664082890624999891e+02,-9.641467040176382852e+01
4.664085820312500346e+02,-8.497409119634804142e+01
4.664088750000000232e+02,-9.405256341405726062e+01
4.664091679687500118e+02,-9.760846098742219112e+01
4.664094609375000005e+02,-8.679834321180030088e+01
4.664097539062499891e+02,-9.719473953724943271e+01
4.664100468750000346e+02,-8.541549206416455320e+01
4.664103398437500232e+02,-8.544808104270782678e+01
4.664106328125000118e+02,-9.395099580472862044e+01
4.664109257812500005e+02,-8.051406451770813533e+01
4.664112187499999891e+02,-8.823124805153017292e+01
4.664115117187500346e+02,-8.673050346059153526e+01
4.664118046875000232e+02,-8.386963226643788971e+01
4.664120976562500118e+02,-9.164804458139998644e+01
4.664123906250000005e+02,-8.712508257719447613e+01
4.664126835937499891e+02,-8.474402905976700140e+01
4.664129765625000346e+02,-8.811463839045642032e+01
4.664132695312500232e+02,-8.158400750671160040e+01
4.664135625000000118e+02,-8.087763384343492135e+01
4.664138554687500005e+02,-8.771057911135852692e+01
4.664141484374999891e+02,-8.382525796642241289e+01
4.664144414062500346e+02,-8.649722174585042467e+01
4.664147343750000232e+02,-9.530238227686672303e+01
4.664150273437500118e+02,-8.824467725901401138e+01
4.664153203125000005e+02,-8.584408852810099688e+01
4.664156132812499891e+02,-8.483529318823121912e+01
4.664159062500000346e+02,-7.896271610784837947e+01
4.664161992187500232e+02,-8.406186580098697902e+01
4.664164921875000118e+02,-8.510390727268014643e+01
4.664167851562500005e+02,-8.454767905848017051e+01
4.664170781249999891e+02,-8.976739001495987225e+01
4.664173710937500346e+02,-9.609054936050742413e+01
4.664176640625000232e+02,-8.571460843628500470e+01
4.664179570312500118e+02,-8.736997049541355409e+01
4.664182500000000005e+02,-8.318682507117816272e+01
4.664185429687499891e+02,-8.004788679676664742e+01
4.664188359375000346e+02,-8.464865041566289960e+01
4.664191289062500232e+02,-8.759501941555686244e+01
4.664194218750000118e+02,-8.773644652967180946e+01
4.664197148437500005e+02,-8.994253577964757085e+01
4.664200078124999891e+02,-8.566866042570606510e+01
4.664203007812500346e+02,-8.166767357197926458e+01
4.664205937500000232e+02,-8.570440430701161461e+01
4.664208867187500118e+02,-8.453731930148167351e+01
4.664211796875000005e+02,-8.069272737380282479e+01
4.664214726562499891e+02,-8.581120548970019968e+01
4.664217656250000346e+02,-9.456885752206733287e+01
4.664220585937500232e+02,-8.473781022281107767e+01
4.664223515625000118e+02,-9.222710784727706823e+01
4.664226445312500005e+02,-8.096043313441899159e+01
4.664229374999999891e+02,-8.085042344182376439e+01
4.664232304687500346e+02,-8.762502924089650946e+01
4.664235234375000232e+02,-8.876488311344812132e+01
4.664238164062500118e+02,-8.037866478158730388e+01
4.664241093750000005e+02,-8.449383971203749866e+01
4.664244023437499891e+02,-8.584454692825970312e+01
4.664246953125000346e+02,-8.617255822916510510e+01
4.664249882812500232e+02,-8.544314064226912819e+01
4.664252812500000118e+02,-8.046332945816354254e+01
4.664255742187500005e+02,-8.919962915768380185e+01
4.664258671874999891e+02,-8.360519773930576548e+01
4.664261601562500346e+02,-8.712720593354008258e+01
4.664264531250000232e+02,-7.877461819346501670e+01
4.664267460937500118e+02,-8.413158946175671815e+01
4.664270390625000005e+02,-8.402627982925459094e+01
4.664273320312499891e+02,-8.842068095543474726e+01
4.664276250000000346e+02,-8.668213473240192002e+01
4.664279179687500232e+02,-8.399217353339719239e+01
4.664282109375000118e+02,-9.337592251131356136e+01
4.664285039062500005e+02,-8.490760288564553093e+01
4.664287968749999891e+02,-8.503661018686457851e+01
4.664290898437500346e+02,-8.003055822514991746e+01
4.664293828125000232e+02,-8.597842071814267229e+01
4.664296757812500118e+02,-8.630250718063633997e+01
4.664299687500000005e+02,-9.713099281679184571e+01
4.664302617187499891e+02,-1.018780655588664388e+02
4.664305546875000346e+02,-9.014743558335594287e+01
4.664308476562500232e+02,-8.516722098691802501e+01
4.664311406250000118e+02,-8.843980743310375203e+01
4.664314335937500005e+02,-8.601655385112387364e+01
4.664317265624999891e+02,-8.425919929440139811e+01
4.664320195312500346e+02,-9.423925523280432515e+01
4.664323125000000232e+02,-9.520488037487268684e+01
4.664326054687500118e+02,-8.688969910256803075e+01
4.664328984375000005e+02,-9.209480392589017583e+01
4.664331914062499891e+02,-8.794540824925627476e+01
4.664334843750000346e+02,-8.326662257868819950e+01
4.664337773437500232e+02,-9.065669091052006934e+01
4.664340703125000118e+02,-8.997945626672154162e+01
4.664343632812500005e+02,-9.695275335993193266e+01
4.664346562499999891e+02,-9.304410576997281623e+01
4.664349492187500346e+02,-8.554295270624297132e+01
4.664352421875000232e+02,-8.201490524874296284e+01
4.664355351562500118e+02,-8.804386970968865000e+01
4.664358281250000005e+02,-8.659885756476155905e+01
4.664361210937499891e+02,-8.549449998907526549e+01
4.664364140625000346e+02,-9.451693417978395928e+01
4.664367070312500232e+02,-9.545272032006835161e+01
