Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.895458095672839249e+01
4.663622929687500118e+02,-8.591908827072478516e+01
4.663625859375000005e+02,-8.492489163943757546e+01
4.663628789062499891e+02,-8.563972027361417361e+01
4.663631718750000346e+02,-9.116042929289804420e+01
4.663634648437500232e+02,-1.021913484088858866e+02
4.663637578125000118e+02,-8.651801281297775859e+01
4.663640507812500005e+02,-9.410317540589083762e+01
4.663643437499999891e+02,-8.309214446614876692e+01
4.663646367187500346e+02,-8.955367032107616865e+01
4.663649296875000232e+02,-8.687237642926389469e+01
4.663652226562500118e+02,-8.645937818903156824e+01
4.663655156250000005e+02,-9.319741622546347060e+01
4.663658085937499891e+02,-1.000841909024026108e+02
4.663661015625000346e+02,-8.943956623822811025e+01
4.663663945312500232e+02,-8.239961862191290720e+01
4.663666875000000118e+02,-1.032758479807334595e+02
4.663669804687500005e+02,-8.283844753006479777e+01
4.663672734374999891e+02,-8.914850177376703755e+01
4.663675664062500346e+02,-8.919026909667216785e+01
4.663678593750000232e+02,-9.460996115845445331e+01
4.663681523437500118e+02,-9.153475247948765059e+01
4.663684453125000005e+02,-9.261386450048895824e+01
4.663687382812499891e+02,-8.549909451764128221e+01
4.663690312500000346e+02,-8.256724220023028238e+01
4.663693242187500232e+02,-9.386166023696685556e+01
4.663696171875000118e+02,-8.166156034137935649e+01
4.663699101562500005e+02,-8.545183781378727872e+01
4.663702031249999891e+02,-9.316902413622770496e+01
4.663704960937500346e+02,-9.926147684273740879e+01
4.663707890625000232e+02,-8.736838945743967599e+01
4.663710820312500118e+02,-8.850811043317381177e+01
4.663713750000000005e+02,-8.501411266431388469e+01
4.663716679687499891e+02,-8.585810163986664634e+01
4.663719609375000346e+02,-9.020819648923792045e+01
4.663722539062500232e+02,-8.203381460339696218e+01
4.663725468750000118e+02,-8.412757800608378034e+01
4.663728398437500005e+02,-9.182255741521973391e+01
4.663731328124999891e+02,-9.386417522034726346e+01
4.663734257812500346e+02,-9.012040215512274699e+01
4.663737187500000232e+02,-8.857635453640838819e+01
4.663740117187500118e+02,-8.836066118007587988e+01
4.663743046875000005e+02,-9.704110361609016877e+01
4.663745976562499891e+02,-8.763875985479279507e+01
4.663748906250000346e+02,-8.396709637407097659e+01
4.663751835937500232e+02,-8.554775077155434815e+01
4.663754765625000118e+02,-9.084877103491835726e+01
4.663757695312500005e+02,-9.052908427658756807e+01
4.663760624999999891e+02,-1.013629526221043875e+02
4.663763554687500346e+02,-9.049465956669175171e+01
4.663766484375000232e+02,-9.643189295534588723e+01
4.663769414062500118e+02,-9.111101429859006373e+01
4.663772343750000005e+02,-9.022760164492881074e+01
4.663775273437499891e+02,-8.814085804990084227e+01
4.663778203125000346e+02,-8.964133682253402924e+01
4.663781132812500232e+02,-8.937030473868659897e+01
4.663784062500000118e+02,-8.864304596397629155e+01
4.663786992187500005e+02,-9.689846771880864651e+01
4.663789921874999891e+02,-8.913690537947722703e+01
4.663792851562500346e+02,-1.112258460530333792e+02
4.663795781250000232e+02,-9.278189960135655667e+01
4.663798710937500118e+02,-9.346527284579198636e+01
4.663801640625000005e+02,-1.024654384429554312e+02
4.663804570312499891e+02,-9.454302367740569935e+01
4.663807500000000346e+02,-8.846086656018506744e+01
4.663810429687500232e+02,-8.789015259288235882e+01
4.663813359375000118e+02,-9.146859191048717719e+01
4.663816289062500005e+02,-9.208331556650210814e+01
4.663819218749999891e+02,-1.036263403434676746e+02
4.663822148437500346e+02,-1.064224219755576684e+02
4.663825078125000232e+02,-8.914356388074237714e+01
4.663828007812500118e+02,-9.196310781512762844e+01
4.663830937500000005e+02,-9.052337536616903435e+01
4.663833867187499891e+02,-8.879647153036927421e+01
4.663836796875000346e+02,-9.427572338702543675e+01
4.663839726562500232e+02,-9.232246905594320197e+01
4.663842656250000118e+02,-9.423259348330998364e+01
4.663845585937500005e+02,-9.042800610735220346e+01
4.663848515624999891e+02,-8.988268215480010781e+01
4.663851445312500346e+02,-8.758966475316199762e+01
4.663854375000000232e+02,-9.043636780963795729e+01
4.663857304687500118e+02,-8.682038483966334752e+01
4.663860234375000005e+02,-9.079809832506390421e+01
4.663863164062499891e+02,-9.734213518975735724e+01
4.663866093750000346e+02,-8.904489595648445288e+01
4.663869023437500232e+02,-9.330182380147520860e+01
4.663871953125000118e+02,-8.807286173919528949e+01
4.663874882812500005e+02,-8.931939135881648895e+01
4.663877812499999891e+02,-9.028065703085884763e+01
4.663880742187500346e+02,-8.908081410430214930e+01
4.663883671875000232e+02,-8.603670031028555343e+01
4.663886601562500118e+02,-9.596462727154406025e+01
4.663889531250000005e+02,-8.769678233710197901e+01
4.663892460937499891e+02,-8.677036447804590580e+01
4.663895390625000346e+02,-9.252992662138095170e+01
4.663898320312500232e+02,-8.996127367835335065e+01
4.663901250000000118e+02,-9.716911628324923811e+01
4.663904179687500005e+02,-1.029411941525744680e+02
4.663907109374999891e+02,-8.644701149242136751e+01
4.663910039062500346e+02,-8.557928902089237511e+01
4.663912968750000232e+02,-1.001922677055719078e+02
4.663915898437500118e+02,-8.379008317127032512e+01
4.663918828125000005e+02,-8.418000836900574768e+01
4.663921757812499891e+02,-9.624745703380499151e+01
4.663924687500000346e+02,-9.011111556124789956e+01
4.663927617187500232e+02,-9.607529283270922349e+01
4.663930546875000118e+02,-9.305856384307415397e+01
4.663933476562500005e+02,-8.656892016873841555e+01
4.663936406249999891e+02,-8.665712620771151364e+01
4.663939335937500346e+02,-1.000844509206769573e+02
4.663942265625000232e+02,-8.261351292115665501e+01
4.663945195312500118e+02,-8.423598418646713526e+01
4.663948125000000005e+02,-9.775404464726409515e+01
4.663951054687499891e+02,-8.744369058552643992e+01
4.663953984375000346e+02,-8.800644046560915967e+01
4.663956914062500232e+02,-8.814922575679899808e+01
4.663959843750000118e+02,-9.160019037517346874e+01
4.663962773437500005e+02,-8.677584718381223183e+01
4.663965703124999891e+02,-9.880837343242905035e+01
4.663968632812500346e+02,-8.471434949376421741e+01
4.663971562500000232e+02,-8.745721398257396118e+01
4.663974492187500118e+02,-9.287739289909453078e+01
4.663977421875000005e+02,-8.674975827314526100e+01
