Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.955461973240514340e+01
4.663622929687500118e+02,-8.392879340447088055e+01
4.663625859375000005e+02,-8.845293172244082314e+01
4.663628789062499891e+02,-8.665819152551767957e+01
4.663631718750000346e+02,-7.744304621757412121e+01
4.663634648437500232e+02,-7.946195308759192244e+01
4.663637578125000118e+02,-7.967613453321830264e+01
4.663640507812500005e+02,-8.043247257873466083e+01
4.663643437499999891e+02,-9.109241910332889347e+01
4.663646367187500346e+02,-8.299592183752668006e+01
4.663649296875000232e+02,-9.167910104912949976e+01
4.663652226562500118e+02,-8.688555609410228442e+01
4.663655156250000005e+02,-8.383590897709740375e+01
4.663658085937499891e+02,-7.963553813125017200e+01
4.663661015625000346e+02,-8.449692126534586123e+01
4.663663945312500232e+02,-8.356523788558811816e+01
4.663666875000000118e+02,-8.065118905552407114e+01
4.663669804687500005e+02,-8.659375451412672930e+01
4.663672734374999891e+02,-8.240765326437465887e+01
4.663675664062500346e+02,-8.962019349381276356e+01
4.663678593750000232e+02,-8.653567634374765305e+01
4.663681523437500118e+02,-8.316705781154132637e+01
4.663684453125000005e+02,-8.129209684048076667e+01
4.663687382812499891e+02,-9.206619716135952558e+01
4.663690312500000346e+02,-9.131319826202202705e+01
4.663693242187500232e+02,-8.305448883265697191e+01
4.663696171875000118e+02,-8.395530272262392657e+01
4.663699101562500005e+02,-8.268732798562479047e+01
4.663702031249999891e+02,-8.674783246310934715e+01
4.663704960937500346e+02,-9.085369613998663851e+01
4.663707890625000232e+02,-8.535277782423943904e+01
4.663710820312500118e+02,-8.260283473263555720e+01
4.663713750000000005e+02,-8.714978195460420807e+01
4.663716679687499891e+02,-8.236186797809324389e+01
4.663719609375000346e+02,-8.331549372306793089e+01
4.663722539062500232e+02,-8.030583008781532328e+01
4.663725468750000118e+02,-8.158005833643824189e+01
4.663728398437500005e+02,-8.348072182418691511e+01
4.663731328124999891e+02,-8.860410787461998439e+01
4.663734257812500346e+02,-9.568806144220992849e+01
4.663737187500000232e+02,-8.891607912754653853e+01
4.663740117187500118e+02,-9.056040931348985623e+01
4.663743046875000005e+02,-8.205222102257155825e+01
4.663745976562499891e+02,-8.543532065591101343e+01
4.663748906250000346e+02,-8.013388825670402582e+01
4.663751835937500232e+02,-8.039578082021451166e+01
4.663754765625000118e+02,-8.208265702832528632e+01
4.663757695312500005e+02,-8.528237190737237938e+01
4.663760624999999891e+02,-9.411565351215421060e+01
4.663763554687500346e+02,-9.437350764522662416e+01
4.663766484375000232e+02,-8.974397061135516651e+01
4.663769414062500118e+02,-8.153350178014761696e+01
4.663772343750000005e+02,-8.752877556418124527e+01
4.663775273437499891e+02,-8.439907308911207906e+01
4.663778203125000346e+02,-8.134548876334548595e+01
4.663781132812500232e+02,-8.498910382718034384e+01
4.663784062500000118e+02,-8.623001693180933103e+01
4.663786992187500005e+02,-9.572418838929301899e+01
4.663789921874999891e+02,-9.252907639060212830e+01
4.663792851562500346e+02,-9.316994718560962951e+01
4.663795781250000232e+02,-8.355814879729101108e+01
4.663798710937500118e+02,-8.487317759089032165e+01
4.663801640625000005e+02,-8.784722350957729020e+01
4.663804570312499891e+02,-8.143390780882609192e+01
4.663807500000000346e+02,-8.836579858267512577e+01
4.663810429687500232e+02,-8.756704355447922694e+01
4.663813359375000118e+02,-8.757471753339302722e+01
4.663816289062500005e+02,-8.572673371375287843e+01
4.663819218749999891e+02,-8.474216351398044367e+01
4.663822148437500346e+02,-8.484350319962474885e+01
4.663825078125000232e+02,-8.305837871407138095e+01
4.663828007812500118e+02,-8.793711799216816871e+01
4.663830937500000005e+02,-8.251221219513064398e+01
4.663833867187499891e+02,-1.000222915719224090e+02
4.663836796875000346e+02,-9.103426469184165626e+01
4.663839726562500232e+02,-8.541208387600113383e+01
4.663842656250000118e+02,-8.519806390681435460e+01
4.663845585937500005e+02,-8.307313113998452536e+01
4.663848515624999891e+02,-9.400824223251932210e+01
4.663851445312500346e+02,-8.431601783587706223e+01
4.663854375000000232e+02,-8.951694367771904126e+01
4.663857304687500118e+02,-8.548574356804797958e+01
4.663860234375000005e+02,-9.317654678868711926e+01
4.663863164062499891e+02,-8.780816700075237691e+01
4.663866093750000346e+02,-8.244915805414818522e+01
4.663869023437500232e+02,-8.723320896751359044e+01
4.663871953125000118e+02,-8.301308712694954295e+01
4.663874882812500005e+02,-9.220923616265538669e+01
4.663877812499999891e+02,-8.651275701417984010e+01
4.663880742187500346e+02,-8.623043036751967350e+01
4.663883671875000232e+02,-9.003382174873594579e+01
4.663886601562500118e+02,-9.568765625347535320e+01
4.663889531250000005e+02,-9.050610611477515022e+01
4.663892460937499891e+02,-8.034883651632073054e+01
4.663895390625000346e+02,-8.672687558485597492e+01
4.663898320312500232e+02,-8.575090825815536277e+01
4.663901250000000118e+02,-9.003027183229312413e+01
4.663904179687500005e+02,-8.564956605853728888e+01
4.663907109374999891e+02,-8.201183058274402526e+01
4.663910039062500346e+02,-8.935056308015903426e+01
4.663912968750000232e+02,-1.063595574566723343e+02
4.663915898437500118e+02,-9.009341682716583932e+01
4.663918828125000005e+02,-8.138032509904559220e+01
4.663921757812499891e+02,-8.573711254275977467e+01
4.663924687500000346e+02,-8.592778058526583607e+01
4.663927617187500232e+02,-8.647869793103393476e+01
4.663930546875000118e+02,-9.020733071019493821e+01
4.663933476562500005e+02,-8.477515581476336592e+01
4.663936406249999891e+02,-8.401931478069667492e+01
4.663939335937500346e+02,-9.527384738097936179e+01
4.663942265625000232e+02,-9.764977493463942437e+01
4.663945195312500118e+02,-8.883149406501190981e+01
4.663948125000000005e+02,-9.522522085905380607e+01
4.663951054687499891e+02,-9.154486121309119540e+01
4.663953984375000346e+02,-9.433357896739374837e+01
4.663956914062500232e+02,-9.683866656527794703e+01
4.663959843750000118e+02,-8.474759943365663162e+01
4.663962773437500005e+02,-8.078219623583242992e+01
4.663965703124999891e+02,-8.796213852913460585e+01
4.663968632812500346e+02,-8.928340017090059177e+01
4.663971562500000232e+02,-9.265692906112199978e+01
4.663974492187500118e+02,-1.083837401340464623e+02
4.663977421875000005e+02,-8.917962050360543458e+01
4.663980351562499891e+02,-9.100822842753835573e+01
4.663983281250000346e+02,-8.778391047589195750e+01
4.663986210937500232e+02,-8.619699415108959784e+01
4.663989140625000118e+02,-8.175195468749679151e+01
4.663992070312500005e+02,-8.619754886372790281e+01
4.663994999999999891e+02,-8.815336274610972112e+01
4.663997929687500346e+02,-8.729432244424772591e+01
4.664000859375000232e+02,-9.918293755820155866e+01
4.664003789062500118e+02,-9.339653864195582855e+01
4.664006718750000005e+02,-8.548136656708447845e+01
4.664009648437499891e+02,-8.570470389777486275e+01
4.664012578125000346e+02,-9.863745729069202639e+01
4.664015507812500232e+02,-8.812347422837342492e+01
4.664018437500000118e+02,-8.531082786390813055e+01
4.664021367187500005e+02,-8.703570078785261899e+01
4.664024296874999891e+02,-8.500479414958203961e+01
