Frequency_MHz,Power_dBHz
4.663822148437500346e+02,-8.265296682159460318e+01
4.663825078125000232e+02,-8.073309071614264099e+01
4.663828007812500118e+02,-7.981310786260534940e+01
4.663830937500000005e+02,-8.107040752094619052e+01
4.663833867187499891e+02,-8.821738617638673929e+01
4.663836796875000346e+02,-8.740458479012238513e+01
4.663839726562500232e+02,-1.010137516780643807e+02
4.663842656250000118e+02,-8.372998310194064686e+01
4.663845585937500005e+02,-8.040585962147966370e+01
4.663848515624999891e+02,-8.155357857841107716e+01
4.663851445312500346e+02,-8.159423105241702956e+01
4.663854375000000232e+02,-8.672165317182303568e+01
4.663857304687500118e+02,-8.254747103887322623e+01
4.663860234375000005e+02,-8.770905491570687218e+01
4.663863164062499891e+02,-8.989320004302770428e+01
4.663866093750000346e+02,-9.110674885227317077e+01
4.663869023437500232e+02,-8.266275164279716137e+01
4.663871953125000118e+02,-8.074246138655124128e+01
4.663874882812500005e+02,-8.125790167265054720e+01
4.663877812499999891e+02,-8.063311600734122919e+01
4.663880742187500346e+02,-9.629252338035439607e+01
4.663883671875000232e+02,-8.960131189461651502e+01
4.663886601562500118e+02,-9.061659107804402424e+01
4.663889531250000005e+02,-8.912959504391758969e+01
4.663892460937499891e+02,-8.656936635089539323e+01
4.663895390625000346e+02,-8.548703661077000504e+01
4.663898320312500232e+02,-8.555933624595580511e+01
4.663901250000000118e+02,-8.403903119133101995e+01
4.663904179687500005e+02,-7.996770238333982661e+01
4.663907109374999891e+02,-8.580078993152162070e+01
4.663910039062500346e+02,-9.127869262634635561e+01
4.663912968750000232e+02,-9.791695004808728697e+01
4.663915898437500118e+02,-8.679368931867243475e+01
4.663918828125000005e+02,-8.455118867171114516e+01
4.663921757812499891e+02,-9.015161322737614569e+01
4.663924687500000346e+02,-1.017991588228118474e+02
4.663927617187500232e+02,-8.965491821519060522e+01
4.663930546875000118e+02,-8.153190049518089211e+01
4.663933476562500005e+02,-8.360156954389871942e+01
4.663936406249999891e+02,-8.717410035273574920e+01
4.663939335937500346e+02,-9.528817170329008945e+01
4.663942265625000232e+02,-8.314444027633953738e+01
4.663945195312500118e+02,-8.514448374898920235e+01
4.663948125000000005e+02,-8.971869206483813741e+01
4.663951054687499891e+02,-8.693238214579679379e+01
4.663953984375000346e+02,-1.051529536359286396e+02
4.663956914062500232e+02,-9.324437278771864612e+01
4.663959843750000118e+02,-8.999726428370946962e+01
4.663962773437500005e+02,-8.850117512689756438e+01
4.663965703124999891e+02,-9.157372354945752591e+01
4.663968632812500346e+02,-8.262589377800800605e+01
4.663971562500000232e+02,-8.584676809527962860e+01
4.663974492187500118e+02,-8.632606832100925942e+01
4.663977421875000005e+02,-8.383435926048872489e+01
4.663980351562499891e+02,-9.000517303223658416e+01
4.663983281250000346e+02,-8.777268074328478065e+01
4.663986210937500232e+02,-8.686500098266569125e+01
4.663989140625000118e+02,-8.913241108107804678e+01
4.663992070312500005e+02,-8.813183330782507596e+01
4.663994999999999891e+02,-8.437683018829828541e+01
4.663997929687500346e+02,-8.654718666701515417e+01
4.664000859375000232e+02,-9.188890143065182770e+01
4.664003789062500118e+02,-9.030534710971197399e+01
4.664006718750000005e+02,-8.742695254309523989e+01
4.664009648437499891e+02,-8.509164938352263619e+01
4.664012578125000346e+02,-8.237202329481908691e+01
4.664015507812500232e+02,-8.425319336360919920e+01
4.664018437500000118e+02,-8.678911219298070989e+01
4.664021367187500005e+02,-8.609726141629023743e+01
4.664024296874999891e+02,-8.659679438943165053e+01
4.664027226562500346e+02,-9.028141423583178948e+01
4.664030156250000232e+02,-1.055198532430881784e+02
4.664033085937500118e+02,-9.045469324434223779e+01
4.664036015625000005e+02,-8.466790120156156263e+01
4.664038945312499891e+02,-8.260544091376718256e+01
4.664041875000000346e+02,-8.284546379573353647e+01
4.664044804687500232e+02,-8.824926411361637690e+01
4.664047734375000118e+02,-8.795432986798502384e+01
4.664050664062500005e+02,-8.946136653394874827e+01
4.664053593749999891e+02,-8.328950727862505232e+01
4.664056523437500346e+02,-8.687326480287070751e+01
4.664059453125000232e+02,-9.829527255921999540e+01
4.664062382812500118e+02,-9.092742910298197501e+01
4.664065312500000005e+02,-8.472683929050441520e+01
4.664068242187499891e+02,-8.425818891251424247e+01
4.664071171875000346e+02,-8.489288667396571952e+01
4.664074101562500232e+02,-9.582224643322915369e+01
4.664077031250000118e+02,-8.510698456960784597e+01
4.664079960937500005e+02,-7.935387845257874062e+01
4.664082890624999891e+02,-8.373877178155385081e+01
4.664085820312500346e+02,-9.161912175825015936e+01
4.664088750000000232e+02,-9.499326039389565324e+01
4.664091679687500118e+02,-8.784582529266451445e+01
4.664094609375000005e+02,-1.035163689804630280e+02
4.664097539062499891e+02,-8.726351431120667712e+01
4.664100468750000346e+02,-9.503261443232560168e+01
4.664103398437500232e+02,-8.321046474659203795e+01
4.664106328125000118e+02,-8.108050492804225939e+01
4.664109257812500005e+02,-8.718270415286021091e+01
4.664112187499999891e+02,-8.976101544944000921e+01
4.664115117187500346e+02,-8.942699081381020676e+01
4.664118046875000232e+02,-8.846488895402484331e+01
4.664120976562500118e+02,-8.677198931821581596e+01
4.664123906250000005e+02,-8.330590486591604815e+01
4.664126835937499891e+02,-8.880011031644298214e+01
4.664129765625000346e+02,-8.087847153515207310e+01
4.664132695312500232e+02,-8.347921244456848910e+01
4.664135625000000118e+02,-1.020836622974413785e+02
4.664138554687500005e+02,-8.686288389568369439e+01
4.664141484374999891e+02,-8.795801893504221880e+01
4.664144414062500346e+02,-8.584377236873382344e+01
4.664147343750000232e+02,-8.247269971905902253e+01
4.664150273437500118e+02,-8.233763765239338284e+01
4.664153203125000005e+02,-8.866603594497092899e+01
4.664156132812499891e+02,-8.251804203287210271e+01
4.664159062500000346e+02,-8.530032155516890668e+01
4.664161992187500232e+02,-8.422880795639740370e+01
4.664164921875000118e+02,-8.314827062028898297e+01
4.664167851562500005e+02,-8.705299850661879191e+01
4.664170781249999891e+02,-8.931295728774672682e+01
4.664173710937500346e+02,-8.084986122061164338e+01
4.664176640625000232e+02,-8.353742156265454355e+01
4.664179570312500118e+02,-8.584164039950468350e+01
4.664182500000000005e+02,-7.988842333342928725e+01
4.664185429687499891e+02,-8.309724174308888678e+01
4.664188359375000346e+02,-8.168471015076839592e+01
4.664191289062500232e+02,-8.371128371869163232e+01
4.664194218750000118e+02,-9.088167425336854421e+01
4.664197148437500005e+02,-1.030952967318754077e+02
4.664200078124999891e+02,-8.619056096339997453e+01
4.664203007812500346e+02,-8.739253251789152444e+01
4.664205937500000232e+02,-8.571565515779980160e+01
4.664208867187500118e+02,-8.025484170770127434e+01
4.664211796875000005e+02,-8.146469811083809986e+01
4.664214726562499891e+02,-8.025783628359748434e+01
4.664217656250000346e+02,-8.419938282373908578e+01
4.664220585937500232e+02,-9.801573952189811223e+01
4.664223515625000118e+02,-9.170078940195074324e+01
4.664226445312500005e+02,-9.214309956476525088e+01
4.664229374999999891e+02,-1.007639840251407435e+02
4.664232304687500346e+02,-8.415365893954914611e+01
4.664235234375000232e+02,-8.023532601572802037e+01
4.664238164062500118e+02,-8.167970103028265783e+01
4.664241093750000005e+02,-8.376981890851168089e+01
4.664244023437499891e+02,-9.307373369343841318e+01
4.664246953125000346e+02,-8.349577574421154225e+01
4.664249882812500232e+02,-8.624350212802239923e+01
4.664252812500000118e+02,-9.015768942089060545e+01
4.664255742187500005e+02,-8.539862706803117476e+01
4.664258671874999891e+02,-9.054410105346143212e+01
4.664261601562500346e+02,-8.173993671737491695e+01
4.664264531250000232e+02,-8.366166025204736911e+01
4.664267460937500118e+02,-9.799136836916002835e+01
4.664270390625000005e+02,-8.608551595791526267e+01
4.664273320312499891e+02,-8.066010393100661702e+01
4.664276250000000346e+02,-8.194339134546109449e+01
4.664279179687500232e+02,-8.588024896899590033e+01
4.664282109375000118e+02,-8.503731867364116681e+01
4.664285039062500005e+02,-9.449724965686755240e+01
4.664287968749999891e+02,-8.367749948169020513e+01
4.664290898437500346e+02,-8.786274014904576291e+01
4.664293828125000232e+02,-8.535607969033381437e+01
4.664296757812500118e+02,-8.097850536253645259e+01
4.664299687500000005e+02,-7.855795041989158278e+01
4.664302617187499891e+02,-8.060660605864339345e+01
4.664305546875000346e+02,-8.546698928041769250e+01
4.664308476562500232e+02,-8.546402237844759497e+01
4.664311406250000118e+02,-8.773208675336488227e+01
4.664314335937500005e+02,-8.464161826216333395e+01
4.664317265624999891e+02,-8.369184183799696086e+01
4.664320195312500346e+02,-8.203588633429852450e+01
4.664323125000000232e+02,-8.027491033428896117e+01
4.664326054687500118e+02,-8.126280515763902201e+01
4.664328984375000005e+02,-8.449839782829232604e+01
4.664331914062499891e+02,-8.598588225020790787e+01
4.664334843750000346e+02,-8.362871604947414994e+01
4.664337773437500232e+02,-8.432407001922982204e+01
4.664340703125000118e+02,-8.452788418387596892e+01
4.664343632812500005e+02,-8.474043043778365814e+01
4.664346562499999891e+02,-8.296479858208502378e+01
4.664349492187500346e+02,-8.151707537766141343e+01
4.664352421875000232e+02,-8.822925790068843810e+01
4.664355351562500118e+02,-8.418753501147143936e+01
4.664358281250000005e+02,-9.809053421767644920e+01
4.664361210937499891e+02,-8.422886609707740035e+01
4.664364140625000346e+02,-8.300618140141544643e+01
4.664367070312500232e+02,-8.482279263247478696e+01
4.664370000000000118e+02,-8.666886669839696822e+01
4.664372929687500005e+02,-8.656159384589935257e+01
4.664375859374999891e+02,-8.845466937375360317e+01
4.664378789062500346e+02,-9.103719880052159397e+01
4.664381718750000232e+02,-8.353650594331776347e+01
4.664384648437500118e+02,-8.467182013035636601e+01
4.664387578125000005e+02,-8.677877976313156694e+01
4.664390507812499891e+02,-8.538579145279334170e+01
4.664393437500000346e+02,-8.663052197159404955e+01
4.664396367187500232e+02,-9.406587057480167857e+01
4.664399296875000118e+02,-9.529591260729189628e+01
4.664402226562500005e+02,-9.432019366194435861e+01
4.664405156249999891e+02,-8.434721258545255296e+01
4.664408085937500346e+02,-8.183697388156130614e+01
4.664411015625000232e+02,-8.156736525133169380e+01
4.664413945312500118e+02,-9.136850204488744964e+01
4.664416875000000005e+02,-9.043881098771807103e+01
4.664419804687499891e+02,-8.646048704225472648e+01
4.664422734375000346e+02,-9.363296432338968600e+01
4.664425664062500232e+02,-9.431790786604173604e+01
4.664428593750000118e+02,-8.521485429423962898e+01
4.664431523437500005e+02,-8.219184970917811484e+01
4.664434453124999891e+02,-8.359958843415995489e+01
4.664437382812500346e+02,-8.283005679618456440e+01
4.664440312500000232e+02,-8.171515881387389868e+01
4.664443242187500118e+02,-8.269488701169950673e+01
4.664446171875000005e+02,-8.754952730117230431e+01
4.664449101562499891e+02,-8.772092246080516986e+01
4.664452031250000346e+02,-8.986469375161398432e+01
4.664454960937500232e+02,-8.363181120518218847e+01
4.664457890625000118e+02,-8.118162682416459575e+01
4.664460820312500005e+02,-9.097166611971006489e+01
4.664463749999999891e+02,-9.054809634346709402e+01
4.664466679687500346e+02,-7.967416526851128822e+01
4.664469609375000232e+02,-8.012309956161885793e+01
4.664472539062500118e+02,-9.271217220919872659e+01
4.664475468750000005e+02,-8.578991980077273638e+01
4.664478398437499891e+02,-9.603185101441755478e+01
4.664481328125000346e+02,-8.308767466984717487e+01
4.664484257812500232e+02,-8.747683422036594436e+01
4.664487187500000118e+02,-8.301538203297982932e+01
4.664490117187500005e+02,-9.444897138273412907e+01
4.664493046874999891e+02,-8.214424057860257733e+01
4.664495976562500346e+02,-8.175413852031893214e+01
4.664498906250000232e+02,-9.284253884740874696e+01
4.664501835937500118e+02,-8.900078498114393710e+01
4.664504765625000005e+02,-9.968602961056029699e+01
4.664507695312499891e+02,-8.534709165903674943e+01
4.664510625000000346e+02,-9.057884158126265106e+01
4.664513554687500232e+02,-8.121052926037579311e+01
4.664516484375000118e+02,-8.598351071302020898e+01
4.664519414062500005e+02,-8.924672115969117669e+01
4.664522343749999891e+02,-8.735413292055170587e+01
4.664525273437500346e+02,-9.006049439346395502e+01
4.664528203125000232e+02,-8.570223831357861854e+01
4.664531132812500118e+02,-9.763776729641199381e+01
4.664534062500000005e+02,-9.133274863329552318e+01
4.664536992187499891e+02,-9.362390287270811484e+01
4.664539921875000346e+02,-8.320227219192921098e+01
4.664542851562500232e+02,-8.539937128592245585e+01
4.664545781250000118e+02,-8.815699181008989171e+01
4.664548710937500005e+02,-8.929382254884851022e+01
4.664551640624999891e+02,-8.575835593625087938e+01
4.664554570312500346e+02,-8.940412149237650397e+01
4.664557500000000232e+02,-8.879423153593995721e+01
4.664560429687500118e+02,-8.943338401821267780e+01
4.664563359375000005e+02,-9.125487791593624820e+01
4.664566289062499891e+02,-9.032987049833140247e+01
4.664569218750000346e+02,-9.104788401107946072e+01
4.664572148437500232e+02,-8.735253846390607180e+01
4.664575078125000118e+02,-8.255460015665271101e+01
4.664578007812500005e+02,-8.241633302545034212e+01
4.664580937499999891e+02,-9.035379920033031453e+01
4.664583867187500346e+02,-9.036842560020069470e+01
4.664586796875000232e+02,-8.701622566365956857e+01
4.664589726562500118e+02,-8.506554021125593579e+01
4.664592656250000005e+02,-8.691387427672516708e+01
4.664595585937499891e+02,-8.471719608607929786e+01
4.664598515625000346e+02,-9.053796151958600547e+01
4.664601445312500232e+02,-8.177290803748546466e+01
4.664604375000000118e+02,-8.101022803063246158e+01
4.664607304687500005e+02,-9.074466962870283737e+01
4.664610234374999891e+02,-9.247992169821301900e+01
4.664613164062500346e+02,-8.645824710637020871e+01
4.664616093750000232e+02,-8.407998624762316808e+01
4.664619023437500118e+02,-8.114517115132976244e+01
4.664621953125000005e+02,-7.854285992455547216e+01
4.664624882812499891e+02,-8.484445110491671471e+01
4.664627812500000346e+02,-8.328172368222175237e+01
4.664630742187500232e+02,-8.108440231561026224e+01
4.664633671875000118e+02,-8.996291895654955795e+01
4.664636601562500005e+02,-1.201670808398019830e+02
4.664639531249999891e+02,-9.128891233069325040e+01
4.664642460937500346e+02,-8.360616380134200654e+01
4.664645390625000232e+02,-7.962993848838007693e+01
4.664648320312500118e+02,-7.860219445533223848e+01
4.664651250000000005e+02,-8.161682503163507363e+01
4.664654179687499891e+02,-8.502661686286565157e+01
4.664657109375000346e+02,-8.346006433754351406e+01
4.664660039062500232e+02,-8.867729005329202607e+01
4.664662968750000118e+02,-1.047128759623117702e+02
4.664665898437500005e+02,-9.080409342996571809e+01
4.664668828124999891e+02,-8.517690966261508834e+01
4.664671757812500346e+02,-8.162756115029975490e+01
4.664674687500000232e+02,-8.133504392931777716e+01
4.664677617187500118e+02,-8.121529642108694702e+01
4.664680546875000005e+02,-8.606670136694413031e+01
4.664683476562499891e+02,-8.452472121464957411e+01
4.664686406250000346e+02,-8.710634349525531661e+01
4.664689335937500232e+02,-9.574499109988948931e+01
4.664692265625000118e+02,-9.499179988862726987e+01
4.664695195312500005e+02,-8.611413475826445563e+01
4.664698124999999891e+02,-8.569535263440263861e+01
4.664701054687500346e+02,-9.120469762812560077e+01
4.664703984375000232e+02,-8.567487072913760926e+01
4.664706914062500118e+02,-9.894416303422744363e+01
4.664709843750000005e+02,-8.386762090341888154e+01
4.664712773437499891e+02,-8.462218615043310876e+01
4.664715703125000346e+02,-9.154851480838848943e+01
4.664718632812500232e+02,-9.866980321170379398e+01
4.664721562500000118e+02,-9.215691211012133977e+01
4.664724492187500005e+02,-8.505697480996136051e+01
4.664727421874999891e+02,-9.330957136883444036e+01
4.664730351562500346e+02,-9.955934967655794310e+01
4.664733281250000232e+02,-8.813013569848904183e+01
4.664736210937500118e+02,-8.189092410647189979e+01
4.664739140625000005e+02,-8.276799112413321780e+01
4.664742070312499891e+02,-8.778807327991729892e+01
4.664745000000000346e+02,-9.716245702873760592e+01
4.664747929687500232e+02,-9.592835889726816845e+01
4.664750859375000118e+02,-8.545013761088316073e+01
4.664753789062500005e+02,-8.524070662224302453e+01
4.664756718749999891e+02,-8.688536232834977113e+01
4.664759648437500346e+02,-8.158593754210320981e+01
4.664762578125000232e+02,-8.137108910991173616e+01
4.664765507812500118e+02,-8.319035216644630282e+01
4.664768437500000005e+02,-8.902662186729040172e+01
4.664771367187499891e+02,-9.196462618746869566e+01
4.664774296875000346e+02,-9.009053937146393309e+01
4.664777226562500232e+02,-8.880870907271858528e+01
4.664780156250000118e+02,-8.437544758394972177e+01
4.664783085937500005e+02,-8.688464803828189531e+01
4.664786015624999891e+02,-7.890837351604243111e+01
4.664788945312500346e+02,-8.270422719727929461e+01
4.664791875000000232e+02,-8.936771021517313329e+01
4.664794804687500118e+02,-8.833692362481704663e+01
4.664797734375000005e+02,-8.455172428633545678e+01
4.664800664062499891e+02,-8.773901636598131404e+01
4.664803593750000346e+02,-9.122752278185915031e+01
4.664806523437500232e+02,-8.556457090399510435e+01
4.664809453125000118e+02,-9.188308723370866460e+01
4.664812382812500005e+02,-7.998628429241263404e+01
4.664815312499999891e+02,-8.360545687353665301e+01
4.664818242187500346e+02,-9.182765735128589313e+01
4.664821171875000232e+02,-8.622301393250175749e+01
4.664824101562500118e+02,-8.575894912888077215e+01
4.664827031250000005e+02,-8.940850599625774464e+01
4.664829960937499891e+02,-9.258178957351836402e+01
4.664832890625000346e+02,-8.598662237616196080e+01
4.664835820312500232e+02,-9.036383268031089244e+01
4.664838750000000118e+02,-8.265637839983651247e+01
4.664841679687500005e+02,-8.239377918816180113e+01
4.664844609374999891e+02,-9.060412548393072996e+01
4.664847539062500346e+02,-8.403397549961931645e+01
4.664850468750000232e+02,-8.928387247425308715e+01
4.664853398437500118e+02,-8.902600804515786592e+01
4.664856328125000005e+02,-9.166488982224831261e+01
4.664859257812499891e+02,-8.444422020943974871e+01
4.664862187500000346e+02,-8.570706357457024183e+01
4.664865117187500232e+02,-8.288754223614922978e+01
4.664868046875000118e+02,-8.605468755201985687e+01
4.664870976562500005e+02,-8.447349019802456382e+01
4.664873906249999891e+02,-8.596588954983006658e+01
4.664876835937500346e+02,-1.016621996100970904e+02
4.664879765625000232e+02,-8.746185214006007413e+01
4.664882695312500118e+02,-9.026971763984374775e+01
4.664885625000000005e+02,-8.696225732016858956e+01
4.664888554687499891e+02,-8.561238099316396699e+01
4.664891484375000346e+02,-8.180910757317892035e+01
4.664894414062500232e+02,-8.901347430120378590e+01
4.664897343750000118e+02,-8.249195105570892395e+01
4.664900273437500005e+02,-9.639874951991765784e+01
4.664903203124999891e+02,-8.460600565505029635e+01
4.664906132812500346e+02,-8.287318872943436077e+01
4.664909062500000232e+02,-8.431432591909312180e+01
4.664911992187500118e+02,-9.677592233504140040e+01
4.664914921875000005e+02,-8.918660293072782963e+01
4.664917851562499891e+02,-8.440059766659780394e+01
4.664920781250000346e+02,-8.831284347361865628e+01
4.664923710937500232e+02,-9.118540338538525702e+01
4.664926640625000118e+02,-8.967698145067004134e+01
4.664929570312500005e+02,-8.100471253603910782e+01
4.664932499999999891e+02,-7.923294761201161407e+01
4.664935429687500346e+02,-8.486045508421668160e+01
4.664938359375000232e+02,-9.375446857533992784e+01
4.664941289062500118e+02,-9.341023993218999522e+01
4.664944218750000005e+02,-9.565367975238743270e+01
4.664947148437499891e+02,-8.723321562228890969e+01
4.664950078125000346e+02,-9.739866424485896346e+01
4.664953007812500232e+02,-9.005714756114727493e+01
4.664955937500000118e+02,-8.256772719069310540e+01
4.664958867187500005e+02,-7.842218753566356781e+01
4.664961796874999891e+02,-8.628263433460845988e+01
4.664964726562500346e+02,-9.862996472440067919e+01
4.664967656250000232e+02,-8.816310543751050943e+01
4.664970585937500118e+02,-8.708827428400589099e+01
4.664973515625000005e+02,-8.688313014653680000e+01
4.664976445312499891e+02,-9.963587190788362591e+01
4.664979375000000346e+02,-9.492625276440602988e+01
4.664982304687500232e+02,-8.239756312192835708e+01
4.664985234375000118e+02,-8.154971701046207500e+01
4.664988164062500005e+02,-8.570320738916285563e+01
4.664991093749999891e+02,-9.651372411316985733e+01
4.664994023437500346e+02,-8.614940563907624949e+01
4.664996953125000232e+02,-8.690291440292627101e+01
4.664999882812500118e+02,-8.683876228129953745e+01
4.665002812500000005e+02,-8.830005268597960821e+01
4.665005742187499891e+02,-8.612178105024666763e+01
4.665008671875000346e+02,-8.588818378043424673e+01
4.665011601562500232e+02,-8.464290624360579329e+01
4.665014531250000118e+02,-8.649622438342152009e+01
4.665017460937500005e+02,-9.269042810992850434e+01
4.665020390624999891e+02,-8.717700751121911651e+01
4.665023320312500346e+02,-8.396687768419617726e+01
4.665026250000000232e+02,-8.113630714726191684e+01
4.665029179687500118e+02,-8.402825322777674444e+01
4.665032109375000005e+02,-8.414706663436794543e+01
4.665035039062499891e+02,-8.325119944540250572e+01
4.665037968750000346e+02,-8.101210685404531375e+01
4.665040898437500232e+02,-9.597367583157947024e+01
4.665043828125000118e+02,-9.452580420462487609e+01
4.665046757812500005e+02,-9.211613387865736513e+01
4.665049687499999891e+02,-8.535336208916822898e+01
4.665052617187500346e+02,-8.243746040002390885e+01
4.665055546875000232e+02,-8.942598323652615022e+01
4.665058476562500118e+02,-8.797226023646805970e+01
4.665061406250000005e+02,-7.999465027443611120e+01
4.665064335937499891e+02,-7.937136071407165616e+01
4.665067265625000346e+02,-9.039854089490312106e+01
4.665070195312500232e+02,-8.606279664994117695e+01
4.665073125000000118e+02,-8.405564213568956689e+01
4.665076054687500005e+02,-8.469569250969308882e+01
4.665078984374999891e+02,-8.406213719479785595e+01
4.665081914062500346e+02,-1.065358630131446063e+02
4.665084843750000232e+02,-8.792728874014365203e+01
4.665087773437500118e+02,-8.430118078760672518e+01
4.665090703125000005e+02,-8.089623919865168489e+01
4.665093632812499891e+02,-8.516112756590931099e+01
4.665096562500000346e+02,-8.166353938968276793e+01
4.665099492187500232e+02,-8.522358015050124891e+01
4.665102421875000118e+02,-9.615979025766564803e+01
4.665105351562500005e+02,-8.777042306498648827e+01
4.665108281249999891e+02,-9.181003627315895699e+01
4.665111210937500346e+02,-8.601090024649023746e+01
4.665114140625000232e+02,-8.604958159474037416e+01
4.665117070312500118e+02,-8.621064436335659309e+01
4.665120000000000005e+02,-8.418794699892666245e+01
4.665122929687499891e+02,-8.232788928849799959e+01
4.665125859375000346e+02,-8.445855081368469541e+01
4.665128789062500232e+02,-9.354022806095726139e+01
4.665131718750000118e+02,-8.568878764615023158e+01
4.665134648437500005e+02,-8.742160693420009920e+01
4.665137578124999891e+02,-8.265024008105505970e+01
4.665140507812500346e+02,-9.052089776638993612e+01
4.665143437500000232e+02,-8.541201043993135045e+01
4.665146367187500118e+02,-8.132465988637915189e+01
4.665149296875000005e+02,-8.428719181810748751e+01
4.665152226562499891e+02,-8.399024542929510062e+01
4.665155156250000346e+02,-1.100350549700109184e+02
4.665158085937500232e+02,-8.630431547524209179e+01
4.665161015625000118e+02,-8.357498371475520571e+01
4.665163945312500005e+02,-8.112488416859660845e+01
4.665166874999999891e+02,-9.206520924887207968e+01
4.665169804687500346e+02,-8.363033662214061792e+01
4.665172734375000232e+02,-8.648974594949046946e+01
4.665175664062500118e+02,-9.443909395680456953e+01
4.665178593750000005e+02,-8.454774450586364765e+01
4.665181523437499891e+02,-9.312127401731906673e+01
4.665184453125000346e+02,-8.698263138836043140e+01
4.665187382812500232e+02,-8.442058432143228686e+01
4.665190312500000118e+02,-8.828212775834072090e+01
4.665193242187500005e+02,-9.646810897570026100e+01
4.665196171874999891e+02,-9.358396227897962660e+01
4.665199101562500346e+02,-9.432276061612367357e+01
4.665202031250000232e+02,-8.989030745488329899e+01
4.665204960937500118e+02,-8.612675104194613596e+01
4.665207890625000005e+02,-8.900662110394745241e+01
4.665210820312499891e+02,-8.795933628707120988e+01
4.665213750000000346e+02,-8.574566032941832816e+01
4.665216679687500232e+02,-1.084998579816735287e+02
4.665219609375000118e+02,-8.187505426400474562e+01
4.665222539062500005e+02,-8.435182274355129550e+01
4.665225468749999891e+02,-8.749698849240802190e+01
4.665228398437500346e+02,-8.683816361850557541e+01
4.665231328125000232e+02,-9.054572954083874947e+01
4.665234257812500118e+02,-8.303548651900472066e+01
4.665237187500000005e+02,-8.734985245905855322e+01
4.665240117187499891e+02,-8.477721569336443963e+01
4.665243046875000346e+02,-8.447611020272604776e+01
4.665245976562500232e+02,-7.702466882998598408e+01
4.665248906250000118e+02,-7.920530204098017180e+01
4.665251835937500005e+02,-8.267399206918088339e+01
