Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.791386190708622905e+01
4.663622929687500118e+02,-8.481308428446740777e+01
4.663625859375000005e+02,-9.351442355143439045e+01
4.663628789062499891e+02,-9.005173820951441144e+01
4.663631718750000346e+02,-8.837550752857806913e+01
4.663634648437500232e+02,-8.614371668175326135e+01
4.663637578125000118e+02,-9.189813956979168097e+01
4.663640507812500005e+02,-8.744932698423552608e+01
4.663643437499999891e+02,-8.866625287698896329e+01
4.663646367187500346e+02,-1.073057214082904522e+02
4.663649296875000232e+02,-8.845347369484176170e+01
4.663652226562500118e+02,-9.121623184388225525e+01
4.663655156250000005e+02,-9.392860083545726013e+01
4.663658085937499891e+02,-8.812105784397785158e+01
4.663661015625000346e+02,-8.401997456330778391e+01
4.663663945312500232e+02,-8.626735930548457532e+01
4.663666875000000118e+02,-8.934442650934259689e+01
4.663669804687500005e+02,-8.643096879502192564e+01
4.663672734374999891e+02,-8.885289818678906215e+01
4.663675664062500346e+02,-9.443500068077737808e+01
4.663678593750000232e+02,-9.270636247595432167e+01
4.663681523437500118e+02,-9.787096390241467248e+01
4.663684453125000005e+02,-8.816543859181037135e+01
4.663687382812499891e+02,-8.193894095004061739e+01
4.663690312500000346e+02,-8.645816070639845918e+01
4.663693242187500232e+02,-8.783735209252562015e+01
4.663696171875000118e+02,-8.644792049211760343e+01
4.663699101562500005e+02,-8.456123452999840140e+01
4.663702031249999891e+02,-9.413145496268148804e+01
4.663704960937500346e+02,-9.729578922677318076e+01
4.663707890625000232e+02,-1.001833542610618792e+02
4.663710820312500118e+02,-8.652575824767524182e+01
4.663713750000000005e+02,-8.247440432798617849e+01
4.663716679687499891e+02,-8.669300739874890382e+01
4.663719609375000346e+02,-8.703405565981103109e+01
4.663722539062500232e+02,-8.814945978439332919e+01
4.663725468750000118e+02,-8.558113492056395444e+01
4.663728398437500005e+02,-9.549025542514402787e+01
4.663731328124999891e+02,-9.688109764289134773e+01
4.663734257812500346e+02,-9.277216587349080612e+01
4.663737187500000232e+02,-8.351436412699982270e+01
4.663740117187500118e+02,-8.443867133223005794e+01
4.663743046875000005e+02,-8.753472198054625153e+01
4.663745976562499891e+02,-8.670500628283070910e+01
4.663748906250000346e+02,-9.226748260193426177e+01
4.663751835937500232e+02,-8.900923893172108592e+01
4.663754765625000118e+02,-9.138274363955618185e+01
4.663757695312500005e+02,-8.729945169458227383e+01
4.663760624999999891e+02,-8.548519323749444254e+01
4.663763554687500346e+02,-8.509217094467727804e+01
4.663766484375000232e+02,-8.984092280902285665e+01
4.663769414062500118e+02,-9.148548276936546131e+01
4.663772343750000005e+02,-9.194246661747033045e+01
4.663775273437499891e+02,-9.655996888747159801e+01
4.663778203125000346e+02,-1.049277916721433428e+02
4.663781132812500232e+02,-9.098421105417415333e+01
4.663784062500000118e+02,-8.285432074730051966e+01
4.663786992187500005e+02,-8.110616763337931445e+01
4.663789921874999891e+02,-8.542862683697471482e+01
4.663792851562500346e+02,-9.867927485472820592e+01
4.663795781250000232e+02,-9.122576662154546057e+01
4.663798710937500118e+02,-1.036648470549209122e+02
4.663801640625000005e+02,-1.038317102081596488e+02
4.663804570312499891e+02,-9.186922402156304202e+01
4.663807500000000346e+02,-8.885319740215783213e+01
4.663810429687500232e+02,-8.018647573806448747e+01
4.663813359375000118e+02,-8.073086999030395816e+01
4.663816289062500005e+02,-8.633967909143136410e+01
4.663819218749999891e+02,-9.587205980966618313e+01
4.663822148437500346e+02,-8.440452286201683307e+01
4.663825078125000232e+02,-9.010594847674796881e+01
4.663828007812500118e+02,-9.221453206366980737e+01
4.663830937500000005e+02,-8.749058267123410815e+01
4.663833867187499891e+02,-9.002973294223070866e+01
4.663836796875000346e+02,-8.004939239803405826e+01
4.663839726562500232e+02,-8.311862765544202603e+01
4.663842656250000118e+02,-8.769460943770263839e+01
4.663845585937500005e+02,-9.128678136618114536e+01
4.663848515624999891e+02,-8.285695096035304630e+01
4.663851445312500346e+02,-8.694881139450779983e+01
4.663854375000000232e+02,-8.394026863447763276e+01
4.663857304687500118e+02,-8.398733085806740917e+01
4.663860234375000005e+02,-9.471868147421658080e+01
4.663863164062499891e+02,-8.244330963877233387e+01
4.663866093750000346e+02,-8.855415515416945027e+01
4.663869023437500232e+02,-9.224296783504672703e+01
4.663871953125000118e+02,-8.569877895640922816e+01
4.663874882812500005e+02,-8.379787983435366527e+01
4.663877812499999891e+02,-8.582287412959234985e+01
4.663880742187500346e+02,-8.203899179355934734e+01
4.663883671875000232e+02,-8.374216017418154934e+01
4.663886601562500118e+02,-9.356005154531152357e+01
4.663889531250000005e+02,-8.727281506600434113e+01
4.663892460937499891e+02,-9.274383822225706808e+01
4.663895390625000346e+02,-9.964204066778148672e+01
4.663898320312500232e+02,-8.480605425644208140e+01
4.663901250000000118e+02,-8.734553760166039638e+01
4.663904179687500005e+02,-8.607642007496615122e+01
4.663907109374999891e+02,-8.142629789198885248e+01
4.663910039062500346e+02,-8.157048914189945776e+01
4.663912968750000232e+02,-8.735794528997745090e+01
4.663915898437500118e+02,-8.873392916091339089e+01
4.663918828125000005e+02,-8.897323916134192245e+01
4.663921757812499891e+02,-1.004059452604501104e+02
4.663924687500000346e+02,-8.715896191705132878e+01
4.663927617187500232e+02,-9.253503806954731203e+01
4.663930546875000118e+02,-8.942185272185936640e+01
4.663933476562500005e+02,-8.437184677729186433e+01
4.663936406249999891e+02,-8.172442208882095827e+01
4.663939335937500346e+02,-8.562024733147023881e+01
4.663942265625000232e+02,-9.836005221945768540e+01
4.663945195312500118e+02,-8.845694854208230140e+01
4.663948125000000005e+02,-9.037488384900889571e+01
4.663951054687499891e+02,-8.711070783918228244e+01
4.663953984375000346e+02,-9.076765074253597732e+01
4.663956914062500232e+02,-1.020806354849651285e+02
4.663959843750000118e+02,-9.293626773586625234e+01
4.663962773437500005e+02,-8.261115682029610241e+01
4.663965703124999891e+02,-8.108575874681304185e+01
4.663968632812500346e+02,-9.198293768504379386e+01
4.663971562500000232e+02,-8.824311901036679728e+01
4.663974492187500118e+02,-8.634032545090303756e+01
4.663977421875000005e+02,-8.548165124388899017e+01
4.663980351562499891e+02,-8.744290689336952482e+01
4.663983281250000346e+02,-8.742098315314484580e+01
4.663986210937500232e+02,-9.511222360020258293e+01
4.663989140625000118e+02,-8.491517881389955846e+01
4.663992070312500005e+02,-7.855152592224095542e+01
4.663994999999999891e+02,-8.705931951183224271e+01
4.663997929687500346e+02,-8.737731229051212267e+01
4.664000859375000232e+02,-8.464707250660104876e+01
4.664003789062500118e+02,-8.450398537970707480e+01
4.664006718750000005e+02,-8.424475444447065797e+01
4.664009648437499891e+02,-8.350099336090391944e+01
4.664012578125000346e+02,-8.527466114373764583e+01
4.664015507812500232e+02,-8.915081744486285231e+01
4.664018437500000118e+02,-8.004441285040419984e+01
4.664021367187500005e+02,-8.732464644894820083e+01
4.664024296874999891e+02,-8.760920513977033863e+01
4.664027226562500346e+02,-8.669999519780557762e+01
4.664030156250000232e+02,-8.518128711981846379e+01
4.664033085937500118e+02,-8.292864574682025136e+01
4.664036015625000005e+02,-8.297376753007853267e+01
4.664038945312499891e+02,-8.565623715486646006e+01
4.664041875000000346e+02,-9.114739491957885775e+01
4.664044804687500232e+02,-8.273853426067718431e+01
4.664047734375000118e+02,-8.867672500241086198e+01
4.664050664062500005e+02,-8.707031277583095630e+01
4.664053593749999891e+02,-9.385586827328738480e+01
4.664056523437500346e+02,-8.760956087539101134e+01
4.664059453125000232e+02,-8.759217265463075819e+01
4.664062382812500118e+02,-8.691592625933223815e+01
4.664065312500000005e+02,-9.145469050902323715e+01
4.664068242187499891e+02,-8.687967226529173104e+01
4.664071171875000346e+02,-8.651807163668556200e+01
4.664074101562500232e+02,-9.349504239699912489e+01
4.664077031250000118e+02,-8.613591227197525768e+01
4.664079960937500005e+02,-8.724864741270906165e+01
4.664082890624999891e+02,-9.393855184531088298e+01
4.664085820312500346e+02,-9.809145426705802606e+01
4.664088750000000232e+02,-9.073686771322380196e+01
4.664091679687500118e+02,-9.331845976869338699e+01
4.664094609375000005e+02,-8.488677704692196357e+01
4.664097539062499891e+02,-8.675897909300076094e+01
4.664100468750000346e+02,-9.262086359164757710e+01
4.664103398437500232e+02,-8.430838102218373820e+01
4.664106328125000118e+02,-8.179189315791961690e+01
4.664109257812500005e+02,-8.825246462741496600e+01
4.664112187499999891e+02,-8.806546029198466385e+01
4.664115117187500346e+02,-8.628229695942846433e+01
4.664118046875000232e+02,-8.712114998890984907e+01
4.664120976562500118e+02,-8.556648346893489077e+01
4.664123906250000005e+02,-8.525971448053672930e+01
4.664126835937499891e+02,-8.782636286826168259e+01
4.664129765625000346e+02,-8.596656094236492152e+01
4.664132695312500232e+02,-8.160932275717243556e+01
4.664135625000000118e+02,-8.479628720474245540e+01
4.664138554687500005e+02,-8.455618341313767417e+01
4.664141484374999891e+02,-8.316276543609718885e+01
4.664144414062500346e+02,-8.603960662093511758e+01
4.664147343750000232e+02,-8.576451620569227430e+01
4.664150273437500118e+02,-8.591209462580971490e+01
4.664153203125000005e+02,-8.555333134249985960e+01
4.664156132812499891e+02,-8.556287779761055390e+01
4.664159062500000346e+02,-8.321014977681032576e+01
4.664161992187500232e+02,-8.948148138822628539e+01
4.664164921875000118e+02,-8.543744100783536055e+01
4.664167851562500005e+02,-8.432762995353208169e+01
4.664170781249999891e+02,-9.482217875770598425e+01
4.664173710937500346e+02,-8.625486589374885682e+01
4.664176640625000232e+02,-8.651783399079791081e+01
