Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.881721811741701345e+01
4.663622929687500118e+02,-8.015911033505958017e+01
4.663625859375000005e+02,-8.627296554463941902e+01
4.663628789062499891e+02,-9.273921477764616839e+01
4.663631718750000346e+02,-9.181391098574857779e+01
4.663634648437500232e+02,-8.508625814990564606e+01
4.663637578125000118e+02,-8.361506879788676372e+01
4.663640507812500005e+02,-8.878169536329255607e+01
4.663643437499999891e+02,-8.843950469154121663e+01
4.663646367187500346e+02,-7.931827603271244698e+01
4.663649296875000232e+02,-8.216313316250779053e+01
4.663652226562500118e+02,-8.912761333599473801e+01
4.663655156250000005e+02,-8.296769166255793948e+01
4.663658085937499891e+02,-8.293946303496534256e+01
4.663661015625000346e+02,-8.387361318817356448e+01
4.663663945312500232e+02,-8.736253564374607095e+01
4.663666875000000118e+02,-8.709692174477706317e+01
4.663669804687500005e+02,-9.578262439582505294e+01
4.663672734374999891e+02,-8.154288632697615924e+01
4.663675664062500346e+02,-8.790325266925201220e+01
4.663678593750000232e+02,-8.042140115568641079e+01
4.663681523437500118e+02,-7.993677441485347401e+01
4.663684453125000005e+02,-8.236084792903858443e+01
4.663687382812499891e+02,-8.225848439288463965e+01
4.663690312500000346e+02,-8.220233548300808479e+01
4.663693242187500232e+02,-8.669676394381735918e+01
4.663696171875000118e+02,-8.653350918597348596e+01
4.663699101562500005e+02,-8.092734208538148266e+01
4.663702031249999891e+02,-8.087864663500340612e+01
4.663704960937500346e+02,-7.963420880373563193e+01
4.663707890625000232e+02,-8.178724195766606897e+01
4.663710820312500118e+02,-8.243521274254962350e+01
4.663713750000000005e+02,-8.028107179997442699e+01
4.663716679687499891e+02,-8.137047671877658672e+01
4.663719609375000346e+02,-9.350888859452554414e+01
4.663722539062500232e+02,-8.688423717381616029e+01
4.663725468750000118e+02,-7.992368947037340376e+01
4.663728398437500005e+02,-8.089894683077187665e+01
4.663731328124999891e+02,-8.428688002666365264e+01
4.663734257812500346e+02,-8.647903079484377997e+01
4.663737187500000232e+02,-8.223064337955621284e+01
4.663740117187500118e+02,-8.116707089432350131e+01
4.663743046875000005e+02,-8.591161297207806058e+01
4.663745976562499891e+02,-9.169842230161791008e+01
4.663748906250000346e+02,-9.417408884080116138e+01
4.663751835937500232e+02,-8.264813926384988463e+01
4.663754765625000118e+02,-8.665872259391196053e+01
4.663757695312500005e+02,-9.898767893461958067e+01
4.663760624999999891e+02,-8.699952023054356687e+01
4.663763554687500346e+02,-8.267504334828720403e+01
4.663766484375000232e+02,-8.304582377313282393e+01
4.663769414062500118e+02,-9.046248545341771319e+01
4.663772343750000005e+02,-9.092046015904085721e+01
4.663775273437499891e+02,-9.890324563721505058e+01
4.663778203125000346e+02,-8.329434846998722719e+01
4.663781132812500232e+02,-8.500432848142388309e+01
4.663784062500000118e+02,-1.020105713837315164e+02
4.663786992187500005e+02,-9.503140665096979944e+01
4.663789921874999891e+02,-8.626693635790505255e+01
4.663792851562500346e+02,-8.633121355360900395e+01
4.663795781250000232e+02,-8.637230713113694947e+01
4.663798710937500118e+02,-8.455794450483436719e+01
4.663801640625000005e+02,-8.319540209735605174e+01
4.663804570312499891e+02,-8.084986190893657465e+01
4.663807500000000346e+02,-8.481145582558063722e+01
4.663810429687500232e+02,-8.891145015225981751e+01
4.663813359375000118e+02,-8.720210547495673836e+01
4.663816289062500005e+02,-8.711777881558154490e+01
4.663819218749999891e+02,-8.934004117326311700e+01
4.663822148437500346e+02,-8.339817977584594644e+01
4.663825078125000232e+02,-8.019305265252208414e+01
4.663828007812500118e+02,-8.424628746897295173e+01
4.663830937500000005e+02,-8.482575720826177701e+01
4.663833867187499891e+02,-9.818341744728293463e+01
4.663836796875000346e+02,-9.177275980053501314e+01
4.663839726562500232e+02,-8.297628964871202584e+01
4.663842656250000118e+02,-8.720071316643688419e+01
4.663845585937500005e+02,-8.915527509986972632e+01
4.663848515624999891e+02,-7.978139178175945290e+01
4.663851445312500346e+02,-8.034611419475820071e+01
4.663854375000000232e+02,-8.704505270821292129e+01
4.663857304687500118e+02,-8.668728113701536131e+01
4.663860234375000005e+02,-9.315882426818909323e+01
4.663863164062499891e+02,-9.294265007115050992e+01
4.663866093750000346e+02,-8.562841489691292907e+01
4.663869023437500232e+02,-9.690369343018059567e+01
4.663871953125000118e+02,-8.832971254650850312e+01
4.663874882812500005e+02,-8.007340003895120617e+01
4.663877812499999891e+02,-9.365779896879226385e+01
4.663880742187500346e+02,-7.917390908425434759e+01
4.663883671875000232e+02,-8.273506416254726048e+01
4.663886601562500118e+02,-9.158747814056386005e+01
4.663889531250000005e+02,-8.851988591559390329e+01
4.663892460937499891e+02,-8.669866173588614799e+01
4.663895390625000346e+02,-9.697065836139034900e+01
4.663898320312500232e+02,-8.269492417042553711e+01
4.663901250000000118e+02,-8.791018244670011939e+01
4.663904179687500005e+02,-8.057068052956942950e+01
4.663907109374999891e+02,-8.027050233125498835e+01
4.663910039062500346e+02,-8.582169078536009010e+01
4.663912968750000232e+02,-8.913400983148308399e+01
4.663915898437500118e+02,-1.011123403130172562e+02
4.663918828125000005e+02,-9.065089317906659971e+01
4.663921757812499891e+02,-9.387883184997963326e+01
4.663924687500000346e+02,-8.442685206827715660e+01
4.663927617187500232e+02,-8.386068295620482616e+01
4.663930546875000118e+02,-7.918430667815472646e+01
4.663933476562500005e+02,-8.161458100935843163e+01
4.663936406249999891e+02,-8.244987121654340001e+01
4.663939335937500346e+02,-8.130486541161116065e+01
4.663942265625000232e+02,-8.906287935291294389e+01
4.663945195312500118e+02,-8.414171641216613295e+01
4.663948125000000005e+02,-9.188801431590806601e+01
4.663951054687499891e+02,-9.284236246600015363e+01
4.663953984375000346e+02,-8.081673964109688768e+01
4.663956914062500232e+02,-8.138115003197668784e+01
4.663959843750000118e+02,-8.252111542677725708e+01
4.663962773437500005e+02,-8.246897927295434272e+01
4.663965703124999891e+02,-8.089040596532618110e+01
4.663968632812500346e+02,-8.427660333227788669e+01
4.663971562500000232e+02,-8.178420852107987571e+01
4.663974492187500118e+02,-9.824391851376677209e+01
4.663977421875000005e+02,-8.897855516574568924e+01
4.663980351562499891e+02,-8.367467374075752673e+01
4.663983281250000346e+02,-8.375860162250047836e+01
4.663986210937500232e+02,-8.313478416867212673e+01
4.663989140625000118e+02,-8.384674167821759738e+01
4.663992070312500005e+02,-8.507925436683154885e+01
4.663994999999999891e+02,-8.106607178352753351e+01
4.663997929687500346e+02,-8.139445501170931152e+01
4.664000859375000232e+02,-9.586339142148838732e+01
4.664003789062500118e+02,-9.865400253163036837e+01
4.664006718750000005e+02,-9.735173289499056182e+01
4.664009648437499891e+02,-8.555760531388686729e+01
4.664012578125000346e+02,-8.498100932811624375e+01
4.664015507812500232e+02,-9.481347369579242468e+01
4.664018437500000118e+02,-9.007098144322249311e+01
4.664021367187500005e+02,-8.108343332144170290e+01
4.664024296874999891e+02,-8.436432700525972450e+01
4.664027226562500346e+02,-8.968907404137070216e+01
4.664030156250000232e+02,-8.922927056336261842e+01
4.664033085937500118e+02,-8.802517942163058251e+01
4.664036015625000005e+02,-8.402163520055653123e+01
4.664038945312499891e+02,-8.332850914782240181e+01
4.664041875000000346e+02,-9.119422112331569963e+01
4.664044804687500232e+02,-8.751235705538567800e+01
4.664047734375000118e+02,-8.127063769818732908e+01
4.664050664062500005e+02,-8.363161375422713206e+01
4.664053593749999891e+02,-8.586251821975183418e+01
4.664056523437500346e+02,-8.766844723798406847e+01
4.664059453125000232e+02,-8.813401697337721430e+01
4.664062382812500118e+02,-8.025196255414682867e+01
4.664065312500000005e+02,-7.797547928048248878e+01
4.664068242187499891e+02,-8.673326700098283482e+01
4.664071171875000346e+02,-9.655906981656742971e+01
4.664074101562500232e+02,-8.323137457667911576e+01
4.664077031250000118e+02,-8.335427727593128111e+01
4.664079960937500005e+02,-8.647216891904170666e+01
4.664082890624999891e+02,-8.363361249895930882e+01
4.664085820312500346e+02,-8.879341557074798175e+01
4.664088750000000232e+02,-7.813341221049441288e+01
4.664091679687500118e+02,-7.844051404489269430e+01
4.664094609375000005e+02,-8.516787134993120389e+01
4.664097539062499891e+02,-1.002756922539333715e+02
4.664100468750000346e+02,-8.488136998314361392e+01
4.664103398437500232e+02,-9.168252490018872436e+01
4.664106328125000118e+02,-8.358304057198796500e+01
4.664109257812500005e+02,-8.638516014419411704e+01
4.664112187499999891e+02,-9.028871306611759451e+01
4.664115117187500346e+02,-7.948304650085604806e+01
4.664118046875000232e+02,-8.169225018146532591e+01
4.664120976562500118e+02,-8.395176273243059484e+01
4.664123906250000005e+02,-1.093403940654716564e+02
4.664126835937499891e+02,-9.891947233801381856e+01
4.664129765625000346e+02,-8.343228902074835673e+01
4.664132695312500232e+02,-8.301991374338120977e+01
4.664135625000000118e+02,-8.993322736485404789e+01
4.664138554687500005e+02,-9.538554996239510331e+01
4.664141484374999891e+02,-8.568610283454981413e+01
4.664144414062500346e+02,-8.521613381486879746e+01
4.664147343750000232e+02,-9.234168375532965456e+01
4.664150273437500118e+02,-9.448593550604137192e+01
4.664153203125000005e+02,-8.519730690017181018e+01
4.664156132812499891e+02,-8.443379987732008374e+01
4.664159062500000346e+02,-8.704197724053582874e+01
4.664161992187500232e+02,-9.061836186739211030e+01
4.664164921875000118e+02,-9.610266209427918227e+01
4.664167851562500005e+02,-8.563301226654679965e+01
4.664170781249999891e+02,-8.641335388532453976e+01
4.664173710937500346e+02,-9.513574464894325899e+01
4.664176640625000232e+02,-8.549339982470685584e+01
4.664179570312500118e+02,-8.269274380851584283e+01
4.664182500000000005e+02,-8.388393900915872337e+01
4.664185429687499891e+02,-8.379859244669748364e+01
4.664188359375000346e+02,-8.438303954993870093e+01
4.664191289062500232e+02,-8.393613546284785798e+01
4.664194218750000118e+02,-8.456618060316623087e+01
4.664197148437500005e+02,-9.629386219386063317e+01
4.664200078124999891e+02,-9.045531225094067906e+01
4.664203007812500346e+02,-8.402333105976168781e+01
4.664205937500000232e+02,-8.285523441991900029e+01
4.664208867187500118e+02,-8.224091835661455718e+01
4.664211796875000005e+02,-8.209623379052098358e+01
4.664214726562499891e+02,-8.209802324277146113e+01
4.664217656250000346e+02,-8.174012592657550158e+01
4.664220585937500232e+02,-8.564294847492874396e+01
4.664223515625000118e+02,-1.084678375258028495e+02
4.664226445312500005e+02,-9.304170477766076885e+01
4.664229374999999891e+02,-9.150812047420367890e+01
4.664232304687500346e+02,-7.959605857936216466e+01
4.664235234375000232e+02,-7.883724833720977188e+01
4.664238164062500118e+02,-8.244993631014713742e+01
4.664241093750000005e+02,-8.479856786220486242e+01
4.664244023437499891e+02,-8.299718385678164623e+01
4.664246953125000346e+02,-8.475058675418493692e+01
4.664249882812500232e+02,-1.011307416664062373e+02
4.664252812500000118e+02,-8.516249101010943434e+01
4.664255742187500005e+02,-8.662166152509010431e+01
4.664258671874999891e+02,-7.620914549331605770e+01
4.664261601562500346e+02,-7.871334682433240459e+01
4.664264531250000232e+02,-8.960181904819640408e+01
4.664267460937500118e+02,-8.880954109915973049e+01
4.664270390625000005e+02,-8.454012412456114589e+01
4.664273320312499891e+02,-9.135228549989021474e+01
4.664276250000000346e+02,-8.259952532636913247e+01
4.664279179687500232e+02,-8.431320412673693454e+01
4.664282109375000118e+02,-8.065459683145810743e+01
4.664285039062500005e+02,-7.528048594803395588e+01
4.664287968749999891e+02,-8.122022855766422822e+01
4.664290898437500346e+02,-8.516155978409724980e+01
4.664293828125000232e+02,-8.357474099767421194e+01
4.664296757812500118e+02,-8.369486729652685142e+01
4.664299687500000005e+02,-9.661036147871504909e+01
4.664302617187499891e+02,-7.999992996543517165e+01
4.664305546875000346e+02,-9.036210614264217611e+01
4.664308476562500232e+02,-7.807424445097831267e+01
4.664311406250000118e+02,-7.754142817558042111e+01
4.664314335937500005e+02,-8.468191388814869924e+01
4.664317265624999891e+02,-8.100429805213279622e+01
4.664320195312500346e+02,-8.257889039383334762e+01
4.664323125000000232e+02,-8.987488507216170319e+01
4.664326054687500118e+02,-8.136456662112064464e+01
4.664328984375000005e+02,-8.341334691563793058e+01
4.664331914062499891e+02,-9.021422473225142369e+01
4.664334843750000346e+02,-8.213073380167833193e+01
4.664337773437500232e+02,-8.430351326329649453e+01
4.664340703125000118e+02,-8.564716988737691850e+01
4.664343632812500005e+02,-8.099137582887790643e+01
4.664346562499999891e+02,-8.517781678169897930e+01
4.664349492187500346e+02,-8.571495620614975053e+01
4.664352421875000232e+02,-8.212924786746653183e+01
4.664355351562500118e+02,-9.144222534370530298e+01
4.664358281250000005e+02,-1.084457329091608671e+02
4.664361210937499891e+02,-8.946169973450412272e+01
4.664364140625000346e+02,-9.095770597835087301e+01
4.664367070312500232e+02,-8.804547463272419350e+01
4.664370000000000118e+02,-8.196408953664771957e+01
4.664372929687500005e+02,-8.488492519060437758e+01
4.664375859374999891e+02,-8.304311744441318410e+01
4.664378789062500346e+02,-8.582811286501620884e+01
4.664381718750000232e+02,-8.247069329622432576e+01
4.664384648437500118e+02,-8.787375410179882351e+01
4.664387578125000005e+02,-8.973193932141866469e+01
4.664390507812499891e+02,-8.860650564479796287e+01
4.664393437500000346e+02,-1.070469670634933976e+02
4.664396367187500232e+02,-9.061103800388862339e+01
4.664399296875000118e+02,-8.517460289221206438e+01
4.664402226562500005e+02,-9.135096072131902645e+01
4.664405156249999891e+02,-8.329653430836556538e+01
4.664408085937500346e+02,-8.379270834559669368e+01
4.664411015625000232e+02,-9.345201208621244859e+01
4.664413945312500118e+02,-9.063410097432297619e+01
4.664416875000000005e+02,-8.609408245334410026e+01
4.664419804687499891e+02,-9.119988563956434291e+01
4.664422734375000346e+02,-9.573408446306265773e+01
4.664425664062500232e+02,-8.794495090083552213e+01
4.664428593750000118e+02,-8.836734280846960132e+01
4.664431523437500005e+02,-8.155039667908130241e+01
4.664434453124999891e+02,-9.029095871655314909e+01
4.664437382812500346e+02,-1.048117393670455044e+02
4.664440312500000232e+02,-8.607199067056347985e+01
4.664443242187500118e+02,-8.332544284656891875e+01
4.664446171875000005e+02,-8.423328210441907515e+01
4.664449101562499891e+02,-9.480279728761944114e+01
4.664452031250000346e+02,-9.663119909727188883e+01
4.664454960937500232e+02,-8.475405681796786439e+01
4.664457890625000118e+02,-8.605603939296052829e+01
4.664460820312500005e+02,-8.609747187958973313e+01
4.664463749999999891e+02,-8.357786881894988085e+01
4.664466679687500346e+02,-8.440123588578855163e+01
4.664469609375000232e+02,-8.249809296477855014e+01
4.664472539062500118e+02,-8.221003795880962173e+01
4.664475468750000005e+02,-8.758069656694277683e+01
4.664478398437499891e+02,-9.208920832463317652e+01
4.664481328125000346e+02,-8.968042662932606390e+01
4.664484257812500232e+02,-9.350052235516045585e+01
4.664487187500000118e+02,-8.248344979507967878e+01
4.664490117187500005e+02,-8.009428559655874835e+01
4.664493046874999891e+02,-8.245899963777401354e+01
4.664495976562500346e+02,-8.034113531577537515e+01
4.664498906250000232e+02,-8.122131756881245224e+01
4.664501835937500118e+02,-8.766747232109054266e+01
4.664504765625000005e+02,-9.184886071312349998e+01
4.664507695312499891e+02,-9.986328913076290803e+01
4.664510625000000346e+02,-9.108045933704026709e+01
4.664513554687500232e+02,-7.903073567616591788e+01
4.664516484375000118e+02,-7.774305158351518230e+01
4.664519414062500005e+02,-8.121412483436009211e+01
4.664522343749999891e+02,-8.686831010455522062e+01
4.664525273437500346e+02,-8.688357686956425141e+01
4.664528203125000232e+02,-9.286329188329581541e+01
4.664531132812500118e+02,-9.202055378855357048e+01
4.664534062500000005e+02,-8.951898154669855501e+01
4.664536992187499891e+02,-9.974018298317619724e+01
4.664539921875000346e+02,-7.955754471371096770e+01
4.664542851562500232e+02,-7.838758445538343267e+01
4.664545781250000118e+02,-8.228306712454782712e+01
4.664548710937500005e+02,-1.048880131416442509e+02
4.664551640624999891e+02,-8.899227081132535488e+01
4.664554570312500346e+02,-8.964447971175047769e+01
4.664557500000000232e+02,-1.001477770523907225e+02
4.664560429687500118e+02,-8.288335278372221637e+01
4.664563359375000005e+02,-1.015288988289066481e+02
4.664566289062499891e+02,-7.881739234443472242e+01
4.664569218750000346e+02,-7.803005015760200536e+01
4.664572148437500232e+02,-8.020368639762776297e+01
4.664575078125000118e+02,-8.809097755334371982e+01
4.664578007812500005e+02,-9.192757634108657783e+01
4.664580937499999891e+02,-9.307095364847819496e+01
4.664583867187500346e+02,-8.460543460721299880e+01
4.664586796875000232e+02,-8.077431626582425395e+01
