Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.900730604475918994e+01
4.663622929687500118e+02,-9.083216575177721097e+01
4.663625859375000005e+02,-1.029022544368736192e+02
4.663628789062499891e+02,-8.570514282105008874e+01
4.663631718750000346e+02,-8.224669770635067323e+01
4.663634648437500232e+02,-8.601553306069014582e+01
4.663637578125000118e+02,-8.738643128542486238e+01
4.663640507812500005e+02,-9.474859703852230552e+01
4.663643437499999891e+02,-8.986403168098144079e+01
4.663646367187500346e+02,-9.116301756272369516e+01
4.663649296875000232e+02,-8.395391145086927054e+01
4.663652226562500118e+02,-9.688616692381343398e+01
4.663655156250000005e+02,-8.672871798771910790e+01
4.663658085937499891e+02,-8.621668569022540396e+01
4.663661015625000346e+02,-8.234808512989755513e+01
4.663663945312500232e+02,-8.834127750602668527e+01
4.663666875000000118e+02,-8.753549022518095057e+01
4.663669804687500005e+02,-8.873256637425956228e+01
4.663672734374999891e+02,-8.604286849200667575e+01
4.663675664062500346e+02,-8.663472005885607530e+01
4.663678593750000232e+02,-9.013489248299271139e+01
4.663681523437500118e+02,-8.589224274043377250e+01
4.663684453125000005e+02,-8.968004224622509923e+01
4.663687382812499891e+02,-8.343972288252803082e+01
4.663690312500000346e+02,-8.367684080651628165e+01
4.663693242187500232e+02,-8.141489211169046314e+01
4.663696171875000118e+02,-8.713851272511020341e+01
4.663699101562500005e+02,-9.042352989685092268e+01
4.663702031249999891e+02,-8.645594054531306938e+01
4.663704960937500346e+02,-8.748730575094349149e+01
4.663707890625000232e+02,-9.281491458679981577e+01
4.663710820312500118e+02,-9.108380977409740353e+01
4.663713750000000005e+02,-8.493870579469701454e+01
4.663716679687499891e+02,-7.903489827152901626e+01
4.663719609375000346e+02,-8.091325485911352189e+01
4.663722539062500232e+02,-9.015945570393373032e+01
4.663725468750000118e+02,-8.768876599191483479e+01
4.663728398437500005e+02,-8.243214203886829239e+01
4.663731328124999891e+02,-8.680303229221786410e+01
4.663734257812500346e+02,-9.222692228885607335e+01
4.663737187500000232e+02,-9.147353412230904723e+01
4.663740117187500118e+02,-7.913618335226203726e+01
4.663743046875000005e+02,-7.894764532643225152e+01
4.663745976562499891e+02,-8.500428873172630517e+01
4.663748906250000346e+02,-8.412355752681946797e+01
4.663751835937500232e+02,-8.249214912005786005e+01
4.663754765625000118e+02,-8.161395548500340169e+01
4.663757695312500005e+02,-8.379154894637615314e+01
4.663760624999999891e+02,-9.261007617050651675e+01
4.663763554687500346e+02,-8.323406956025721115e+01
4.663766484375000232e+02,-8.067027234826750259e+01
4.663769414062500118e+02,-8.164784368007869375e+01
4.663772343750000005e+02,-8.519336301488283425e+01
4.663775273437499891e+02,-8.238843587247029632e+01
4.663778203125000346e+02,-8.152299488602706390e+01
4.663781132812500232e+02,-8.126100605013343170e+01
4.663784062500000118e+02,-8.464557465734233688e+01
4.663786992187500005e+02,-8.842765103665003323e+01
4.663789921874999891e+02,-8.727581455624701334e+01
4.663792851562500346e+02,-8.468487551128637847e+01
4.663795781250000232e+02,-8.525520053946003429e+01
4.663798710937500118e+02,-8.503271588194779440e+01
4.663801640625000005e+02,-8.229246603346982170e+01
4.663804570312499891e+02,-8.606146489046372494e+01
4.663807500000000346e+02,-8.400977263295413877e+01
4.663810429687500232e+02,-8.703148038431322675e+01
4.663813359375000118e+02,-9.411120049876183202e+01
4.663816289062500005e+02,-9.061719381815854035e+01
4.663819218749999891e+02,-8.187650512018755933e+01
4.663822148437500346e+02,-8.427952034461513620e+01
4.663825078125000232e+02,-8.169954818971790189e+01
4.663828007812500118e+02,-8.636355161779260925e+01
4.663830937500000005e+02,-9.233316752943659367e+01
4.663833867187499891e+02,-9.797327101402268568e+01
