Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.647174939733099563e+01
4.663622929687500118e+02,-8.189901213362760757e+01
4.663625859375000005e+02,-8.742635894438636512e+01
4.663628789062499891e+02,-8.391169614208240546e+01
4.663631718750000346e+02,-8.461568733670407028e+01
4.663634648437500232e+02,-1.045948020669684979e+02
4.663637578125000118e+02,-9.001031024459750540e+01
4.663640507812500005e+02,-9.164413440067130523e+01
4.663643437499999891e+02,-9.599933893447709465e+01
4.663646367187500346e+02,-8.710452836737619009e+01
4.663649296875000232e+02,-8.476081295394463666e+01
4.663652226562500118e+02,-8.632054598852242577e+01
4.663655156250000005e+02,-8.489903403813565319e+01
4.663658085937499891e+02,-9.067395149327367676e+01
4.663661015625000346e+02,-8.923531190200927199e+01
4.663663945312500232e+02,-9.016401904021205382e+01
4.663666875000000118e+02,-9.049042850534289073e+01
4.663669804687500005e+02,-8.305871810569539093e+01
4.663672734374999891e+02,-8.953380491783042316e+01
4.663675664062500346e+02,-8.955541234548313412e+01
4.663678593750000232e+02,-8.974480964539850447e+01
4.663681523437500118e+02,-8.629206058021159720e+01
4.663684453125000005e+02,-9.432751092640224044e+01
4.663687382812499891e+02,-8.464323899460111988e+01
4.663690312500000346e+02,-8.979805608025051811e+01
4.663693242187500232e+02,-8.235230638159924865e+01
4.663696171875000118e+02,-8.126167471963807998e+01
4.663699101562500005e+02,-9.629313013882648420e+01
4.663702031249999891e+02,-9.488785658359282138e+01
4.663704960937500346e+02,-9.092505479200289642e+01
4.663707890625000232e+02,-8.424454313986892373e+01
4.663710820312500118e+02,-8.923737552059606060e+01
4.663713750000000005e+02,-8.479159651893050409e+01
4.663716679687499891e+02,-8.467219777491906996e+01
4.663719609375000346e+02,-8.037225607046431719e+01
4.663722539062500232e+02,-8.314730512086924819e+01
4.663725468750000118e+02,-9.125302466971221804e+01
4.663728398437500005e+02,-9.774710729306454482e+01
4.663731328124999891e+02,-8.986710249603198974e+01
4.663734257812500346e+02,-8.298241538372452908e+01
4.663737187500000232e+02,-8.697383707290113364e+01
4.663740117187500118e+02,-8.526490273375898710e+01
4.663743046875000005e+02,-8.186688056180261697e+01
4.663745976562499891e+02,-8.307770770810915906e+01
4.663748906250000346e+02,-8.709023292198395438e+01
4.663751835937500232e+02,-8.803366859420415835e+01
4.663754765625000118e+02,-9.228537276805974443e+01
4.663757695312500005e+02,-8.814024608469212296e+01
4.663760624999999891e+02,-8.333720904128101381e+01
4.663763554687500346e+02,-8.673307868467119874e+01
4.663766484375000232e+02,-8.477894995431383052e+01
4.663769414062500118e+02,-8.003846516284484380e+01
4.663772343750000005e+02,-8.403485140889787885e+01
4.663775273437499891e+02,-9.064458028750003393e+01
4.663778203125000346e+02,-8.768590269878333743e+01
4.663781132812500232e+02,-8.938595469446011066e+01
4.663784062500000118e+02,-9.016163697872913474e+01
4.663786992187500005e+02,-8.686452042560594577e+01
4.663789921874999891e+02,-8.881393873473814438e+01
4.663792851562500346e+02,-8.489013215669162093e+01
4.663795781250000232e+02,-7.839791158206928401e+01
4.663798710937500118e+02,-8.310606492084430386e+01
4.663801640625000005e+02,-1.095013311575170292e+02
4.663804570312499891e+02,-9.099115967328620513e+01
4.663807500000000346e+02,-9.148201160952922351e+01
4.663810429687500232e+02,-9.180852413028149783e+01
4.663813359375000118e+02,-8.812307466870122141e+01
