Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.414064738094273821e+01
4.663622929687500118e+02,-9.517269500064429621e+01
4.663625859375000005e+02,-8.821124530642495642e+01
4.663628789062499891e+02,-9.358101921194595718e+01
4.663631718750000346e+02,-8.109186231100667896e+01
4.663634648437500232e+02,-7.972327183529741035e+01
4.663637578125000118e+02,-8.451944358998187568e+01
4.663640507812500005e+02,-8.911314159836614124e+01
4.663643437499999891e+02,-8.997950137852527064e+01
4.663646367187500346e+02,-1.070066106937288453e+02
4.663649296875000232e+02,-8.353561737248712404e+01
4.663652226562500118e+02,-8.268905753197469721e+01
4.663655156250000005e+02,-8.472979839085570575e+01
4.663658085937499891e+02,-8.796215780161331566e+01
4.663661015625000346e+02,-7.847365756045012120e+01
4.663663945312500232e+02,-8.022948621560105664e+01
4.663666875000000118e+02,-8.600609165486858387e+01
4.663669804687500005e+02,-8.945482872281624509e+01
4.663672734374999891e+02,-9.297697191704571651e+01
4.663675664062500346e+02,-8.669043367975635306e+01
4.663678593750000232e+02,-8.360311045319397749e+01
4.663681523437500118e+02,-8.323377203150749892e+01
4.663684453125000005e+02,-9.726061259319813246e+01
4.663687382812499891e+02,-8.477233913637662965e+01
4.663690312500000346e+02,-8.112196196631472844e+01
4.663693242187500232e+02,-8.570983675345352992e+01
4.663696171875000118e+02,-9.196824413546173105e+01
4.663699101562500005e+02,-9.644821087532955062e+01
4.663702031249999891e+02,-8.577073649321690141e+01
4.663704960937500346e+02,-8.375791743074117335e+01
4.663707890625000232e+02,-8.307725356550896834e+01
4.663710820312500118e+02,-9.435327311074030376e+01
4.663713750000000005e+02,-9.207764706556652357e+01
4.663716679687499891e+02,-8.779705929853560065e+01
4.663719609375000346e+02,-8.928960347854825841e+01
4.663722539062500232e+02,-8.507075186548038914e+01
4.663725468750000118e+02,-9.091757827537645653e+01
4.663728398437500005e+02,-9.011172589683539513e+01
4.663731328124999891e+02,-8.844399532296444022e+01
4.663734257812500346e+02,-9.143496972625723629e+01
4.663737187500000232e+02,-9.500650677842378400e+01
4.663740117187500118e+02,-8.487860073459920329e+01
4.663743046875000005e+02,-8.261700947794489025e+01
4.663745976562499891e+02,-8.376116360503769442e+01
4.663748906250000346e+02,-8.069747770598476677e+01
4.663751835937500232e+02,-8.413240353280548334e+01
4.663754765625000118e+02,-8.731770013169038691e+01
4.663757695312500005e+02,-8.472530150417746597e+01
4.663760624999999891e+02,-8.797667820539479067e+01
4.663763554687500346e+02,-9.488809788545805191e+01
4.663766484375000232e+02,-8.838166224247012792e+01
4.663769414062500118e+02,-7.965952143811830410e+01
4.663772343750000005e+02,-8.170781387649864769e+01
4.663775273437499891e+02,-8.036864274678401898e+01
4.663778203125000346e+02,-8.228386281140771530e+01
4.663781132812500232e+02,-9.095889737517764218e+01
4.663784062500000118e+02,-8.662671388445244247e+01
4.663786992187500005e+02,-8.522390793999333880e+01
4.663789921874999891e+02,-8.948374809381620310e+01
4.663792851562500346e+02,-1.000391834319972872e+02
4.663795781250000232e+02,-8.014339735150639399e+01
4.663798710937500118e+02,-8.082843402780058284e+01
4.663801640625000005e+02,-8.279986649107510743e+01
4.663804570312499891e+02,-8.443197739141454861e+01
4.663807500000000346e+02,-9.267525217520406500e+01
4.663810429687500232e+02,-8.971882251837058675e+01
4.663813359375000118e+02,-8.576114686994543490e+01
4.663816289062500005e+02,-8.742971019249254994e+01
4.663819218749999891e+02,-9.513625182927034984e+01
4.663822148437500346e+02,-8.133215957206829216e+01
4.663825078125000232e+02,-8.192485053198575429e+01
4.663828007812500118e+02,-9.631244239329407719e+01
4.663830937500000005e+02,-9.405517472135048251e+01
4.663833867187499891e+02,-8.869596253173949663e+01
4.663836796875000346e+02,-9.020972295427921495e+01
4.663839726562500232e+02,-9.188945709795930838e+01
4.663842656250000118e+02,-8.796838730933188799e+01
4.663845585937500005e+02,-8.595567479185503146e+01
4.663848515624999891e+02,-8.182270225028244681e+01
4.663851445312500346e+02,-8.128927520169460763e+01
4.663854375000000232e+02,-8.687611142373231132e+01
4.663857304687500118e+02,-8.587629481575099533e+01
4.663860234375000005e+02,-8.616972420175792990e+01
4.663863164062499891e+02,-8.381768575965401169e+01
4.663866093750000346e+02,-9.245348208832956516e+01
4.663869023437500232e+02,-8.301206244903113429e+01
4.663871953125000118e+02,-8.213468529665406948e+01
4.663874882812500005e+02,-8.270457530623929188e+01
4.663877812499999891e+02,-8.037368483145849041e+01
4.663880742187500346e+02,-8.060443764814013434e+01
4.663883671875000232e+02,-8.095500409872337855e+01
4.663886601562500118e+02,-8.583906290944236162e+01
4.663889531250000005e+02,-8.461865936133798982e+01
4.663892460937499891e+02,-8.751053521597688700e+01
4.663895390625000346e+02,-8.339830007014484181e+01
4.663898320312500232e+02,-8.105923489559344830e+01
4.663901250000000118e+02,-8.423016341544416719e+01
4.663904179687500005e+02,-8.594841568791066777e+01
4.663907109374999891e+02,-8.284474138856057834e+01
4.663910039062500346e+02,-8.074401441465811047e+01
4.663912968750000232e+02,-8.840616880120202836e+01
4.663915898437500118e+02,-9.198903007414361355e+01
4.663918828125000005e+02,-8.627852416579806061e+01
4.663921757812499891e+02,-8.493597122741812200e+01
4.663924687500000346e+02,-8.238266775273480391e+01
4.663927617187500232e+02,-8.498596769595454248e+01
4.663930546875000118e+02,-9.475505557156756709e+01
4.663933476562500005e+02,-9.752704592469982003e+01
4.663936406249999891e+02,-8.535089704783709408e+01
4.663939335937500346e+02,-9.688728286916224874e+01
4.663942265625000232e+02,-8.961106567833830638e+01
4.663945195312500118e+02,-9.489834389886277677e+01
4.663948125000000005e+02,-9.042673303904518889e+01
4.663951054687499891e+02,-9.734397202209976285e+01
4.663953984375000346e+02,-9.244977828276734044e+01
4.663956914062500232e+02,-8.768020606203154443e+01
4.663959843750000118e+02,-8.450825108111075679e+01
4.663962773437500005e+02,-9.048232102402415933e+01
4.663965703124999891e+02,-8.918325154490281648e+01
4.663968632812500346e+02,-8.344996337489520499e+01
4.663971562500000232e+02,-8.464654679091563594e+01
4.663974492187500118e+02,-8.720347851915394699e+01
4.663977421875000005e+02,-9.811937785983054994e+01
4.663980351562499891e+02,-8.839487575963191546e+01
4.663983281250000346e+02,-8.765813991517070747e+01
4.663986210937500232e+02,-8.295247104409341432e+01
4.663989140625000118e+02,-8.136688565825322428e+01
4.663992070312500005e+02,-8.348838876283650734e+01
4.663994999999999891e+02,-8.394205311320739327e+01
4.663997929687500346e+02,-8.344753340765576866e+01
4.664000859375000232e+02,-8.377685761400337583e+01
4.664003789062500118e+02,-9.595278596945652794e+01
4.664006718750000005e+02,-8.361429457197779413e+01
4.664009648437499891e+02,-8.264205334564519490e+01
4.664012578125000346e+02,-8.310331797762556505e+01
4.664015507812500232e+02,-7.854662463503213132e+01
4.664018437500000118e+02,-7.968818615470607369e+01
4.664021367187500005e+02,-8.264474977783004306e+01
4.664024296874999891e+02,-8.353764288047541697e+01
4.664027226562500346e+02,-8.071848804479061812e+01
4.664030156250000232e+02,-9.127524995183213719e+01
4.664033085937500118e+02,-8.497332779273673964e+01
4.664036015625000005e+02,-7.883370221098699915e+01
4.664038945312499891e+02,-9.907589275685175778e+01
4.664041875000000346e+02,-8.278652877775817842e+01
4.664044804687500232e+02,-8.426442191136735005e+01
4.664047734375000118e+02,-8.652055280042128516e+01
4.664050664062500005e+02,-8.851792131656159768e+01
4.664053593749999891e+02,-8.404174159490432316e+01
4.664056523437500346e+02,-8.850340060640084516e+01
4.664059453125000232e+02,-9.338052158816829262e+01
4.664062382812500118e+02,-8.096255667588643234e+01
4.664065312500000005e+02,-8.747683228179012360e+01
4.664068242187499891e+02,-8.197815494484009946e+01
4.664071171875000346e+02,-8.733793246288749401e+01
4.664074101562500232e+02,-8.887380793727444939e+01
4.664077031250000118e+02,-9.080875179294706356e+01
4.664079960937500005e+02,-8.496903352914783625e+01
4.664082890624999891e+02,-8.647666647766156700e+01
4.664085820312500346e+02,-8.419714564985619631e+01
4.664088750000000232e+02,-8.052988562953663632e+01
4.664091679687500118e+02,-8.213578830066450109e+01
4.664094609375000005e+02,-8.277346934057021599e+01
4.664097539062499891e+02,-8.231995305434871568e+01
4.664100468750000346e+02,-9.443321085591435349e+01
4.664103398437500232e+02,-9.299090463760475700e+01
4.664106328125000118e+02,-8.365397376898769721e+01
4.664109257812500005e+02,-8.707116398963812287e+01
4.664112187499999891e+02,-8.389202324403032662e+01
4.664115117187500346e+02,-7.940492340966356721e+01
4.664118046875000232e+02,-8.489564453594481108e+01
4.664120976562500118e+02,-8.805760432636179758e+01
4.664123906250000005e+02,-8.191353308216352502e+01
4.664126835937499891e+02,-8.593648318929305674e+01
4.664129765625000346e+02,-9.227987962228445440e+01
4.664132695312500232e+02,-8.677682267904934577e+01
4.664135625000000118e+02,-8.771568907877556853e+01
4.664138554687500005e+02,-8.669500604636883168e+01
4.664141484374999891e+02,-7.980928803851614362e+01
4.664144414062500346e+02,-8.416407540969979095e+01
4.664147343750000232e+02,-9.653342937695981618e+01
4.664150273437500118e+02,-9.107892587687778985e+01
4.664153203125000005e+02,-8.588938443738143746e+01
4.664156132812499891e+02,-8.953489224115685374e+01
4.664159062500000346e+02,-8.718724402551836761e+01
4.664161992187500232e+02,-8.887867863441995553e+01
4.664164921875000118e+02,-9.606583334994049039e+01
4.664167851562500005e+02,-8.536558680901876528e+01
4.664170781249999891e+02,-8.464001873225137729e+01
4.664173710937500346e+02,-8.425768074291050880e+01
4.664176640625000232e+02,-8.603477088273380957e+01
4.664179570312500118e+02,-8.967227881244036780e+01
4.664182500000000005e+02,-8.595210743089877781e+01
4.664185429687499891e+02,-8.636438836502316008e+01
4.664188359375000346e+02,-8.951546488717880834e+01
4.664191289062500232e+02,-9.579993349327267538e+01
4.664194218750000118e+02,-8.980316031798636800e+01
4.664197148437500005e+02,-8.545193446116043390e+01
4.664200078124999891e+02,-8.310664238038788199e+01
4.664203007812500346e+02,-7.992125534231500694e+01
4.664205937500000232e+02,-8.177713924936253420e+01
4.664208867187500118e+02,-8.330271791694246986e+01
4.664211796875000005e+02,-8.750948164566830201e+01
4.664214726562499891e+02,-9.763958452212040129e+01
4.664217656250000346e+02,-9.458666569127049684e+01
4.664220585937500232e+02,-8.241488834814225584e+01
4.664223515625000118e+02,-8.108792504620807051e+01
4.664226445312500005e+02,-8.468834013572065089e+01
4.664229374999999891e+02,-7.933513111545960328e+01
4.664232304687500346e+02,-7.822607602504018587e+01
4.664235234375000232e+02,-8.220587807093491506e+01
4.664238164062500118e+02,-8.689128337343090891e+01
4.664241093750000005e+02,-9.825351225513128384e+01
4.664244023437499891e+02,-9.747018530055055408e+01
4.664246953125000346e+02,-8.170667607104432761e+01
4.664249882812500232e+02,-7.851207839290772483e+01
4.664252812500000118e+02,-8.693502479958024765e+01
4.664255742187500005e+02,-8.499212388515076100e+01
4.664258671874999891e+02,-7.797120655122517974e+01
4.664261601562500346e+02,-8.172064944133876452e+01
4.664264531250000232e+02,-8.501063832758663352e+01
4.664267460937500118e+02,-8.952603518740363597e+01
4.664270390625000005e+02,-8.921951349175819246e+01
4.664273320312499891e+02,-8.068269549988832523e+01
4.664276250000000346e+02,-7.825414616947854540e+01
4.664279179687500232e+02,-8.411742583558222464e+01
4.664282109375000118e+02,-1.040524743714276070e+02
4.664285039062500005e+02,-8.287466021364045332e+01
4.664287968749999891e+02,-8.516578120990793366e+01
4.664290898437500346e+02,-9.284594500781770421e+01
4.664293828125000232e+02,-9.613753904632093850e+01
4.664296757812500118e+02,-8.705906275029505537e+01
4.664299687500000005e+02,-8.436006014413825937e+01
4.664302617187499891e+02,-8.528635790599545885e+01
4.664305546875000346e+02,-9.043890813868972600e+01
4.664308476562500232e+02,-8.952969749972835700e+01
4.664311406250000118e+02,-8.276065670799368945e+01
4.664314335937500005e+02,-8.273189438745367852e+01
4.664317265624999891e+02,-8.574793077575978373e+01
4.664320195312500346e+02,-9.198341628874732123e+01
4.664323125000000232e+02,-8.776289823270651880e+01
4.664326054687500118e+02,-8.415243463194127571e+01
4.664328984375000005e+02,-9.539916688088547403e+01
4.664331914062499891e+02,-9.040069269061987711e+01
4.664334843750000346e+02,-8.833399226488219824e+01
4.664337773437500232e+02,-8.571175651470031198e+01
4.664340703125000118e+02,-8.376497436661496465e+01
4.664343632812500005e+02,-8.377594323907459284e+01
4.664346562499999891e+02,-8.909995334175130210e+01
4.664349492187500346e+02,-8.609155895819958459e+01
4.664352421875000232e+02,-8.317711467822356042e+01
4.664355351562500118e+02,-8.818992740676387143e+01
4.664358281250000005e+02,-8.234596863210180118e+01
4.664361210937499891e+02,-8.681038448829770005e+01
4.664364140625000346e+02,-9.271933432597234059e+01
4.664367070312500232e+02,-8.517148995162906999e+01
4.664370000000000118e+02,-8.368984363905593682e+01
4.664372929687500005e+02,-8.608936618305199318e+01
4.664375859374999891e+02,-8.656129299327434978e+01
4.664378789062500346e+02,-8.438031048776879572e+01
4.664381718750000232e+02,-8.408521493550786374e+01
4.664384648437500118e+02,-8.360538519434373939e+01
4.664387578125000005e+02,-8.688109747877399514e+01
4.664390507812499891e+02,-1.006246720940905135e+02
4.664393437500000346e+02,-8.652672687379414640e+01
4.664396367187500232e+02,-8.393342966918537229e+01
4.664399296875000118e+02,-8.734379894340588635e+01
4.664402226562500005e+02,-8.650947836623862486e+01
4.664405156249999891e+02,-8.762227178671025740e+01
4.664408085937500346e+02,-8.323306131941643571e+01
4.664411015625000232e+02,-8.832505670390715125e+01
4.664413945312500118e+02,-9.470889931470351542e+01
4.664416875000000005e+02,-1.066028446228089592e+02
4.664419804687499891e+02,-8.703283467178430044e+01
4.664422734375000346e+02,-8.217021133122659649e+01
4.664425664062500232e+02,-8.686121253611165116e+01
4.664428593750000118e+02,-8.852883252400239655e+01
4.664431523437500005e+02,-9.243149506877409749e+01
4.664434453124999891e+02,-8.653488205245335507e+01
4.664437382812500346e+02,-8.945890722292833175e+01
4.664440312500000232e+02,-8.655741629206529808e+01
4.664443242187500118e+02,-9.287640852330233088e+01
4.664446171875000005e+02,-8.904290576022667381e+01
4.664449101562499891e+02,-8.220770424882404370e+01
4.664452031250000346e+02,-8.428019492866877727e+01
4.664454960937500232e+02,-9.073500010713844688e+01
4.664457890625000118e+02,-9.811081476292442005e+01
4.664460820312500005e+02,-8.919711761160421304e+01
4.664463749999999891e+02,-9.570759304489776298e+01
4.664466679687500346e+02,-8.065291147789469051e+01
4.664469609375000232e+02,-8.620146086428061949e+01
4.664472539062500118e+02,-9.504001516453260479e+01
4.664475468750000005e+02,-8.530642302999000037e+01
4.664478398437499891e+02,-8.151443867298651469e+01
4.664481328125000346e+02,-8.574591383939610978e+01
4.664484257812500232e+02,-9.081780706706356909e+01
4.664487187500000118e+02,-8.862510601447992542e+01
4.664490117187500005e+02,-8.982032471237262428e+01
4.664493046874999891e+02,-8.349248702097307273e+01
4.664495976562500346e+02,-8.530492417706022934e+01
4.664498906250000232e+02,-8.799709210180677132e+01
4.664501835937500118e+02,-9.576779217024150626e+01
4.664504765625000005e+02,-8.304885841772357935e+01
4.664507695312499891e+02,-8.781212497702480846e+01
4.664510625000000346e+02,-9.102158114053806059e+01
4.664513554687500232e+02,-8.995406022533879309e+01
4.664516484375000118e+02,-8.697333508908393185e+01
4.664519414062500005e+02,-9.258822379575421735e+01
4.664522343749999891e+02,-8.997655909739205526e+01
4.664525273437500346e+02,-8.255900366098997267e+01
4.664528203125000232e+02,-9.033463000391950004e+01
4.664531132812500118e+02,-8.458840113450568765e+01
4.664534062500000005e+02,-8.571426892719375701e+01
4.664536992187499891e+02,-8.726169489334077412e+01
4.664539921875000346e+02,-8.801495660311562119e+01
4.664542851562500232e+02,-8.363540648262487309e+01
4.664545781250000118e+02,-8.295737295770906883e+01
4.664548710937500005e+02,-8.470474845226611649e+01
