Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.216850738810222765e+01
4.663622929687500118e+02,-9.424097715105492057e+01
4.663625859375000005e+02,-8.562110234127111141e+01
4.663628789062499891e+02,-8.434728281128676031e+01
4.663631718750000346e+02,-8.440237127183075927e+01
4.663634648437500232e+02,-8.290209650854700385e+01
4.663637578125000118e+02,-8.995625791333591792e+01
4.663640507812500005e+02,-8.745910307702308728e+01
4.663643437499999891e+02,-8.697467896690650946e+01
4.663646367187500346e+02,-8.233428738107861022e+01
4.663649296875000232e+02,-9.095714266214693566e+01
4.663652226562500118e+02,-8.183905324090618194e+01
4.663655156250000005e+02,-8.196975203946655597e+01
4.663658085937499891e+02,-8.501830889639499844e+01
4.663661015625000346e+02,-8.443130636529653543e+01
4.663663945312500232e+02,-8.299786733187650611e+01
4.663666875000000118e+02,-8.638651082794248737e+01
4.663669804687500005e+02,-8.731039369739477252e+01
4.663672734374999891e+02,-8.400525782197136948e+01
4.663675664062500346e+02,-8.882433090669836417e+01
4.663678593750000232e+02,-8.162212187994143164e+01
4.663681523437500118e+02,-8.319103346518744502e+01
4.663684453125000005e+02,-8.764513289099610915e+01
4.663687382812499891e+02,-8.479742980225465487e+01
4.663690312500000346e+02,-8.165303444695447865e+01
4.663693242187500232e+02,-8.417898369795429403e+01
4.663696171875000118e+02,-8.693298021085603011e+01
4.663699101562500005e+02,-8.654834183388722124e+01
4.663702031249999891e+02,-8.695672905224802207e+01
4.663704960937500346e+02,-8.235531495704452709e+01
4.663707890625000232e+02,-8.502201280301011366e+01
4.663710820312500118e+02,-9.661847787261065434e+01
4.663713750000000005e+02,-8.553824095212142709e+01
4.663716679687499891e+02,-8.315539344044488246e+01
4.663719609375000346e+02,-8.218286093043786877e+01
4.663722539062500232e+02,-8.434522262728755493e+01
4.663725468750000118e+02,-9.018496614545875900e+01
4.663728398437500005e+02,-8.516315827885031808e+01
4.663731328124999891e+02,-8.284749665985975753e+01
4.663734257812500346e+02,-8.451217547769681460e+01
4.663737187500000232e+02,-9.189209980509899367e+01
4.663740117187500118e+02,-8.751499510285371741e+01
4.663743046875000005e+02,-8.679655062843445990e+01
4.663745976562499891e+02,-8.346886763878899274e+01
4.663748906250000346e+02,-8.150195237111206836e+01
4.663751835937500232e+02,-8.530279838780728596e+01
4.663754765625000118e+02,-8.424975538523254670e+01
4.663757695312500005e+02,-8.329850638028253229e+01
4.663760624999999891e+02,-8.471949984838830972e+01
4.663763554687500346e+02,-8.324692654374379686e+01
4.663766484375000232e+02,-8.585376902548601663e+01
4.663769414062500118e+02,-8.575205983003965571e+01
4.663772343750000005e+02,-8.841516300547853291e+01
4.663775273437499891e+02,-8.134148568491248454e+01
4.663778203125000346e+02,-8.311990091587382778e+01
4.663781132812500232e+02,-8.665748463394480439e+01
4.663784062500000118e+02,-8.666932660488132001e+01
4.663786992187500005e+02,-8.659475506047030535e+01
4.663789921874999891e+02,-8.079381883160223765e+01
