Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.652643425445099012e+01
4.663622929687500118e+02,-8.286081983963519804e+01
4.663625859375000005e+02,-8.271818814671843256e+01
4.663628789062499891e+02,-9.456111919103749130e+01
4.663631718750000346e+02,-8.674328643391615401e+01
4.663634648437500232e+02,-8.881487066898026228e+01
4.663637578125000118e+02,-8.764047552474372083e+01
4.663640507812500005e+02,-8.240861968762955314e+01
4.663643437499999891e+02,-8.563143230127009531e+01
4.663646367187500346e+02,-1.144499007253559597e+02
4.663649296875000232e+02,-8.783765923064106573e+01
4.663652226562500118e+02,-8.051289433190690659e+01
4.663655156250000005e+02,-8.336107486277231260e+01
4.663658085937499891e+02,-8.819112247525100656e+01
4.663661015625000346e+02,-9.153647714185780160e+01
4.663663945312500232e+02,-8.802433228322426828e+01
4.663666875000000118e+02,-7.975756578340815395e+01
4.663669804687500005e+02,-8.589471174506898876e+01
4.663672734374999891e+02,-8.625382879319396068e+01
4.663675664062500346e+02,-8.839593937538843704e+01
4.663678593750000232e+02,-8.377125659141046299e+01
4.663681523437500118e+02,-8.147606232471304111e+01
4.663684453125000005e+02,-9.396430878484166271e+01
4.663687382812499891e+02,-9.057958740328027147e+01
4.663690312500000346e+02,-8.784066982380586808e+01
4.663693242187500232e+02,-8.004176144111532665e+01
4.663696171875000118e+02,-8.507535128552854076e+01
4.663699101562500005e+02,-8.180788960523855735e+01
4.663702031249999891e+02,-8.604920468852736803e+01
4.663704960937500346e+02,-9.875988990032249148e+01
4.663707890625000232e+02,-8.296113222957372102e+01
4.663710820312500118e+02,-8.985157738100453173e+01
4.663713750000000005e+02,-8.726924484283750871e+01
4.663716679687499891e+02,-9.485490100457555229e+01
4.663719609375000346e+02,-8.352873520526691209e+01
4.663722539062500232e+02,-8.401681970939750954e+01
4.663725468750000118e+02,-8.348325710746264861e+01
4.663728398437500005e+02,-8.378928558072146870e+01
4.663731328124999891e+02,-9.832238098243291802e+01
4.663734257812500346e+02,-8.605412942445873625e+01
4.663737187500000232e+02,-8.561814128920231326e+01
4.663740117187500118e+02,-8.849522242053993182e+01
4.663743046875000005e+02,-8.729496396573415495e+01
4.663745976562499891e+02,-9.603765122549449984e+01
4.663748906250000346e+02,-8.791959366308942947e+01
4.663751835937500232e+02,-8.620191681444867982e+01
4.663754765625000118e+02,-8.584294823905329963e+01
4.663757695312500005e+02,-8.897240462788927573e+01
4.663760624999999891e+02,-8.985218816761828009e+01
4.663763554687500346e+02,-8.364039852183964285e+01
4.663766484375000232e+02,-8.629736131999254667e+01
4.663769414062500118e+02,-8.453823883823118024e+01
4.663772343750000005e+02,-8.341080527257746269e+01
4.663775273437499891e+02,-8.886634844762043883e+01
4.663778203125000346e+02,-8.657086604574928401e+01
4.663781132812500232e+02,-8.658415863020627512e+01
4.663784062500000118e+02,-8.416688224834116738e+01
4.663786992187500005e+02,-8.747789087612719072e+01
4.663789921874999891e+02,-8.838513729871442592e+01
4.663792851562500346e+02,-8.414201124881607541e+01
4.663795781250000232e+02,-8.644652000384388657e+01
4.663798710937500118e+02,-8.051495427504292479e+01
4.663801640625000005e+02,-8.471591994463578601e+01
4.663804570312499891e+02,-8.092693157205702903e+01
4.663807500000000346e+02,-7.963243475426932605e+01
4.663810429687500232e+02,-8.414373099597712269e+01
4.663813359375000118e+02,-8.604277168368750495e+01
4.663816289062500005e+02,-9.135187726026705946e+01
4.663819218749999891e+02,-8.314360623162508546e+01
4.663822148437500346e+02,-9.482907789202103288e+01
4.663825078125000232e+02,-8.559624661775100662e+01
4.663828007812500118e+02,-8.278939241989847631e+01
4.663830937500000005e+02,-8.033263910947383124e+01
4.663833867187499891e+02,-7.717794328243536484e+01
4.663836796875000346e+02,-7.908443546571301397e+01
4.663839726562500232e+02,-9.267308932880976613e+01
4.663842656250000118e+02,-1.043402819483708299e+02
4.663845585937500005e+02,-8.814394824966051090e+01
4.663848515624999891e+02,-8.655112277904555640e+01
4.663851445312500346e+02,-8.358163793844015288e+01
4.663854375000000232e+02,-8.317547179743554864e+01
4.663857304687500118e+02,-8.095309647086844507e+01
4.663860234375000005e+02,-7.733017730684670710e+01
4.663863164062499891e+02,-7.824455004857408369e+01
4.663866093750000346e+02,-9.385419523759446747e+01
4.663869023437500232e+02,-9.153323945523135308e+01
4.663871953125000118e+02,-9.526886049426180136e+01
4.663874882812500005e+02,-8.958113635079227777e+01
4.663877812499999891e+02,-8.252612642327314063e+01
4.663880742187500346e+02,-7.946657554383759248e+01
4.663883671875000232e+02,-8.199646569791106288e+01
4.663886601562500118e+02,-8.067589654764697116e+01
4.663889531250000005e+02,-8.102000946013941984e+01
4.663892460937499891e+02,-8.624452924706069723e+01
4.663895390625000346e+02,-8.580245654470502359e+01
4.663898320312500232e+02,-8.566071672487095157e+01
4.663901250000000118e+02,-8.750746388302124501e+01
4.663904179687500005e+02,-8.735445844787078329e+01
4.663907109374999891e+02,-7.940241131745983694e+01
4.663910039062500346e+02,-7.921581642417646663e+01
4.663912968750000232e+02,-7.960449428546604622e+01
4.663915898437500118e+02,-8.734786722873253950e+01
4.663918828125000005e+02,-9.020604423802649308e+01
4.663921757812499891e+02,-8.603492434227496233e+01
4.663924687500000346e+02,-8.853431378930507378e+01
4.663927617187500232e+02,-8.805014037089259205e+01
4.663930546875000118e+02,-9.679333429946959200e+01
4.663933476562500005e+02,-8.444803623234719225e+01
4.663936406249999891e+02,-8.078698976580105295e+01
4.663939335937500346e+02,-8.093057496868495093e+01
4.663942265625000232e+02,-8.437175491042431474e+01
4.663945195312500118e+02,-8.893330005173044128e+01
4.663948125000000005e+02,-8.991903892111184859e+01
4.663951054687499891e+02,-9.221442977092672777e+01
4.663953984375000346e+02,-8.524884134388435086e+01
4.663956914062500232e+02,-8.401019176096716023e+01
4.663959843750000118e+02,-1.040208286602774166e+02
4.663962773437500005e+02,-8.708104227648138362e+01
4.663965703124999891e+02,-8.179651506316302800e+01
4.663968632812500346e+02,-7.800235691310255959e+01
4.663971562500000232e+02,-8.309240655132549591e+01
4.663974492187500118e+02,-9.067842137429028071e+01
4.663977421875000005e+02,-9.147892032408209673e+01
4.663980351562499891e+02,-8.896083116805968416e+01
