Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.217882152037606147e+01
4.663622929687500118e+02,-8.242490993330811477e+01
4.663625859375000005e+02,-8.628073433358771638e+01
4.663628789062499891e+02,-8.746999048427122148e+01
4.663631718750000346e+02,-8.674076970090234795e+01
4.663634648437500232e+02,-8.619852359760724880e+01
4.663637578125000118e+02,-8.391225676778324782e+01
4.663640507812500005e+02,-8.651567609358545496e+01
4.663643437499999891e+02,-9.201223819476010135e+01
4.663646367187500346e+02,-8.344693611069530448e+01
4.663649296875000232e+02,-8.427901360269295594e+01
4.663652226562500118e+02,-9.720331712020873738e+01
4.663655156250000005e+02,-9.639141115536727966e+01
4.663658085937499891e+02,-9.407834118444709759e+01
4.663661015625000346e+02,-8.893907512755183120e+01
4.663663945312500232e+02,-8.524198646960084602e+01
4.663666875000000118e+02,-9.106093390730178783e+01
4.663669804687500005e+02,-8.510408052908664445e+01
4.663672734374999891e+02,-8.320143639918839540e+01
4.663675664062500346e+02,-9.222957145714552496e+01
4.663678593750000232e+02,-8.932761648041264380e+01
4.663681523437500118e+02,-8.535779061428155501e+01
4.663684453125000005e+02,-9.578129615905849903e+01
4.663687382812499891e+02,-8.936344881396551898e+01
4.663690312500000346e+02,-8.474947408797686421e+01
4.663693242187500232e+02,-8.501016092993606321e+01
4.663696171875000118e+02,-8.120614031620745266e+01
4.663699101562500005e+02,-8.230090188781250049e+01
4.663702031249999891e+02,-8.507407907826859628e+01
4.663704960937500346e+02,-8.145420072857545790e+01
4.663707890625000232e+02,-8.503528907417336313e+01
4.663710820312500118e+02,-1.001428736437806180e+02
4.663713750000000005e+02,-8.400471773680023091e+01
4.663716679687499891e+02,-8.112162318823445162e+01
4.663719609375000346e+02,-8.135145813528929182e+01
4.663722539062500232e+02,-8.086003939960045273e+01
4.663725468750000118e+02,-8.281672387811966018e+01
4.663728398437500005e+02,-8.481397743617975493e+01
4.663731328124999891e+02,-8.384734800529204790e+01
4.663734257812500346e+02,-9.272518621046083354e+01
4.663737187500000232e+02,-8.743628064483266371e+01
4.663740117187500118e+02,-8.015776164480786292e+01
4.663743046875000005e+02,-8.010837277707841508e+01
4.663745976562499891e+02,-8.125823044593083466e+01
4.663748906250000346e+02,-8.170236380298113943e+01
4.663751835937500232e+02,-8.607707723421670210e+01
4.663754765625000118e+02,-9.261417628445846617e+01
4.663757695312500005e+02,-9.919729956475890731e+01
4.663760624999999891e+02,-8.759188633866884288e+01
4.663763554687500346e+02,-8.067060373970790010e+01
4.663766484375000232e+02,-8.096101898822085730e+01
4.663769414062500118e+02,-8.258119035473868053e+01
4.663772343750000005e+02,-8.448706327514804570e+01
4.663775273437499891e+02,-8.812555276736928533e+01
4.663778203125000346e+02,-9.680814388903664280e+01
4.663781132812500232e+02,-8.473121855843865546e+01
4.663784062500000118e+02,-8.925856433335169982e+01
4.663786992187500005e+02,-8.162235646650171361e+01
4.663789921874999891e+02,-8.203244371378352184e+01
4.663792851562500346e+02,-8.462411593194497073e+01
4.663795781250000232e+02,-8.778599427447826997e+01
4.663798710937500118e+02,-1.000119659587887355e+02
4.663801640625000005e+02,-9.416661976777649556e+01
4.663804570312499891e+02,-8.066067153088341968e+01
4.663807500000000346e+02,-8.424528659928245133e+01
4.663810429687500232e+02,-8.528346361549205312e+01
4.663813359375000118e+02,-8.313821305241606296e+01
4.663816289062500005e+02,-8.414283756641550838e+01
4.663819218749999891e+02,-8.749074353776920532e+01
4.663822148437500346e+02,-9.150556795486123463e+01
4.663825078125000232e+02,-9.042116995171826943e+01
4.663828007812500118e+02,-8.146672521074805218e+01
4.663830937500000005e+02,-7.913749849861405039e+01
4.663833867187499891e+02,-9.517886048150455736e+01
4.663836796875000346e+02,-8.325058995938329076e+01
4.663839726562500232e+02,-8.089210238728794877e+01
4.663842656250000118e+02,-8.561339570848127778e+01
4.663845585937500005e+02,-9.197843264798501650e+01
4.663848515624999891e+02,-8.812029069009925308e+01
4.663851445312500346e+02,-8.660572582990951673e+01
4.663854375000000232e+02,-8.088733345382436823e+01
4.663857304687500118e+02,-8.615015207582821688e+01
4.663860234375000005e+02,-8.649948656028462324e+01
4.663863164062499891e+02,-8.062370336128134340e+01
4.663866093750000346e+02,-8.402200548524459123e+01
4.663869023437500232e+02,-8.866723986155649584e+01
4.663871953125000118e+02,-9.257881537384419346e+01
4.663874882812500005e+02,-9.094120107840845435e+01
4.663877812499999891e+02,-8.734989313063762495e+01
4.663880742187500346e+02,-8.850678898652472526e+01
4.663883671875000232e+02,-8.249593990643732866e+01
4.663886601562500118e+02,-8.016092763184221326e+01
