Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.529182842753567684e+01
4.663622929687500118e+02,-8.191793883297513901e+01
4.663625859375000005e+02,-8.245790943117580696e+01
4.663628789062499891e+02,-8.334101891132880269e+01
4.663631718750000346e+02,-8.911533327106829461e+01
4.663634648437500232e+02,-8.394011943769226036e+01
4.663637578125000118e+02,-8.939136282699840308e+01
4.663640507812500005e+02,-8.742303808066075987e+01
4.663643437499999891e+02,-8.776313046900638426e+01
4.663646367187500346e+02,-9.149542586427295987e+01
4.663649296875000232e+02,-8.574970447100533022e+01
4.663652226562500118e+02,-8.272638105265704667e+01
4.663655156250000005e+02,-8.407607597122562026e+01
4.663658085937499891e+02,-8.874025276049084709e+01
4.663661015625000346e+02,-8.407419042576054835e+01
4.663663945312500232e+02,-8.476342032831324502e+01
4.663666875000000118e+02,-8.806764124522129578e+01
4.663669804687500005e+02,-8.307212327949606845e+01
4.663672734374999891e+02,-9.081035173323891740e+01
4.663675664062500346e+02,-8.695124413345902781e+01
4.663678593750000232e+02,-8.183035661837480745e+01
4.663681523437500118e+02,-8.138286215893094777e+01
4.663684453125000005e+02,-8.538946792489628024e+01
4.663687382812499891e+02,-9.726010836180670083e+01
4.663690312500000346e+02,-8.528970880410273026e+01
4.663693242187500232e+02,-1.079608313545474800e+02
4.663696171875000118e+02,-8.484713407823662124e+01
4.663699101562500005e+02,-8.571018306893972749e+01
4.663702031249999891e+02,-8.937839303401383972e+01
4.663704960937500346e+02,-8.529249333912234476e+01
4.663707890625000232e+02,-8.738899384249130264e+01
4.663710820312500118e+02,-8.947826109159736063e+01
4.663713750000000005e+02,-8.690545499313303424e+01
4.663716679687499891e+02,-8.967475761385352939e+01
4.663719609375000346e+02,-9.347880256621040473e+01
4.663722539062500232e+02,-9.190715120795212556e+01
4.663725468750000118e+02,-8.716215255414107332e+01
4.663728398437500005e+02,-9.900454374736354168e+01
4.663731328124999891e+02,-8.531436887907491951e+01
4.663734257812500346e+02,-1.022896455431389313e+02
4.663737187500000232e+02,-1.007559884854475172e+02
4.663740117187500118e+02,-8.763690181292547265e+01
4.663743046875000005e+02,-8.212780185569118885e+01
4.663745976562499891e+02,-8.510349716323310076e+01
4.663748906250000346e+02,-1.052650163267391434e+02
4.663751835937500232e+02,-8.866030030882754431e+01
4.663754765625000118e+02,-8.874153612542011160e+01
4.663757695312500005e+02,-8.437316004339308506e+01
4.663760624999999891e+02,-9.062984731693950380e+01
4.663763554687500346e+02,-9.137737753458699785e+01
4.663766484375000232e+02,-9.744855613196509125e+01
4.663769414062500118e+02,-8.500049161721393887e+01
4.663772343750000005e+02,-8.247594752359972858e+01
4.663775273437499891e+02,-8.693137715315506853e+01
4.663778203125000346e+02,-9.044026898577965312e+01
4.663781132812500232e+02,-8.828678518076593207e+01
4.663784062500000118e+02,-8.667995973254691933e+01
4.663786992187500005e+02,-8.301074094192080111e+01
4.663789921874999891e+02,-8.246479885375566710e+01
4.663792851562500346e+02,-8.767002443020942337e+01
4.663795781250000232e+02,-8.663651571409138796e+01
4.663798710937500118e+02,-8.226520559666028021e+01
4.663801640625000005e+02,-8.608600760749121150e+01
4.663804570312499891e+02,-8.808543880962831452e+01
4.663807500000000346e+02,-8.651957764950265073e+01
4.663810429687500232e+02,-8.955737847695237974e+01
4.663813359375000118e+02,-8.632331429258933042e+01
4.663816289062500005e+02,-8.349480416916270542e+01
4.663819218749999891e+02,-8.509295516753765298e+01
4.663822148437500346e+02,-8.724802119002075074e+01
4.663825078125000232e+02,-9.273228189133783417e+01
4.663828007812500118e+02,-8.445042008498947439e+01
4.663830937500000005e+02,-9.971571351121204430e+01
4.663833867187499891e+02,-8.932640782812320879e+01
4.663836796875000346e+02,-9.184488161666534722e+01
4.663839726562500232e+02,-8.584641043825510565e+01
4.663842656250000118e+02,-8.695121740353252449e+01
4.663845585937500005e+02,-8.465730010535949646e+01
4.663848515624999891e+02,-8.528882007464608250e+01
4.663851445312500346e+02,-8.412878659920666280e+01
4.663854375000000232e+02,-9.546863471649615462e+01
4.663857304687500118e+02,-8.621702698502402029e+01
4.663860234375000005e+02,-9.251714014606365311e+01
4.663863164062499891e+02,-9.061453477970655968e+01
4.663866093750000346e+02,-9.157261770084807040e+01
4.663869023437500232e+02,-9.654119056157594514e+01
4.663871953125000118e+02,-8.683563157826301904e+01
4.663874882812500005e+02,-9.225833907517525745e+01
4.663877812499999891e+02,-8.421897191756679035e+01
4.663880742187500346e+02,-8.355875998501525714e+01
4.663883671875000232e+02,-8.322372513734281085e+01
4.663886601562500118e+02,-9.433616267323259308e+01
4.663889531250000005e+02,-8.893036392317961258e+01
4.663892460937499891e+02,-8.909079075589585273e+01
4.663895390625000346e+02,-9.294025466292575288e+01
4.663898320312500232e+02,-8.829564328945373575e+01
4.663901250000000118e+02,-1.005223841922546342e+02
4.663904179687500005e+02,-8.359922952569014853e+01
4.663907109374999891e+02,-7.874262829268998587e+01
4.663910039062500346e+02,-8.137362621559128684e+01
4.663912968750000232e+02,-8.528549402864021545e+01
4.663915898437500118e+02,-8.737252759711088856e+01
4.663918828125000005e+02,-8.570134289460634136e+01
4.663921757812499891e+02,-9.264634808790829368e+01
4.663924687500000346e+02,-8.837676703889570717e+01
4.663927617187500232e+02,-8.721778322381393878e+01
4.663930546875000118e+02,-8.934596476842662582e+01
4.663933476562500005e+02,-7.797485122312154715e+01
4.663936406249999891e+02,-7.939796647533687235e+01
4.663939335937500346e+02,-8.680624464250931283e+01
4.663942265625000232e+02,-8.740307089323097500e+01
4.663945195312500118e+02,-8.370011470778342755e+01
4.663948125000000005e+02,-8.906128383835742568e+01
4.663951054687499891e+02,-9.335781053078626712e+01
4.663953984375000346e+02,-8.622659967381819968e+01
4.663956914062500232e+02,-9.010619027463717146e+01
4.663959843750000118e+02,-8.312158746550083777e+01
4.663962773437500005e+02,-8.044442117549633053e+01
4.663965703124999891e+02,-8.589215815668346465e+01
4.663968632812500346e+02,-8.479814627910505465e+01
4.663971562500000232e+02,-8.362732113786441346e+01
4.663974492187500118e+02,-8.642370962745587804e+01
4.663977421875000005e+02,-9.607130807333280131e+01
4.663980351562499891e+02,-8.458510824213175283e+01
4.663983281250000346e+02,-9.375505726045128085e+01
4.663986210937500232e+02,-9.573792419161001988e+01
4.663989140625000118e+02,-8.580423931200786569e+01
4.663992070312500005e+02,-8.824540986548180399e+01
4.663994999999999891e+02,-8.752270454644040854e+01
4.663997929687500346e+02,-8.502373786348005069e+01
4.664000859375000232e+02,-9.058961216331944399e+01
4.664003789062500118e+02,-9.401188086360905061e+01
4.664006718750000005e+02,-8.455152444823816893e+01
4.664009648437499891e+02,-9.121287537391356182e+01
4.664012578125000346e+02,-9.079436327809170848e+01
4.664015507812500232e+02,-9.698811926253654292e+01
4.664018437500000118e+02,-1.067451576361475531e+02
4.664021367187500005e+02,-9.565864940496702218e+01
4.664024296874999891e+02,-8.483242916863989080e+01
4.664027226562500346e+02,-8.642333625532211272e+01
4.664030156250000232e+02,-9.312431063885179583e+01
4.664033085937500118e+02,-8.902686666939983695e+01
4.664036015625000005e+02,-8.477489061454562602e+01
4.664038945312499891e+02,-8.616778533601505785e+01
4.664041875000000346e+02,-8.727355608218320526e+01
4.664044804687500232e+02,-8.826735023096624388e+01
4.664047734375000118e+02,-9.016689319288538229e+01
4.664050664062500005e+02,-8.703169108059955761e+01
4.664053593749999891e+02,-8.798196823494279784e+01
4.664056523437500346e+02,-9.117231871562809431e+01
4.664059453125000232e+02,-9.246544293612386411e+01
4.664062382812500118e+02,-9.117709814153278103e+01
4.664065312500000005e+02,-8.587642862379233577e+01
4.664068242187499891e+02,-8.750307447839847441e+01
4.664071171875000346e+02,-8.562217127591651433e+01
4.664074101562500232e+02,-8.884843505187072310e+01
4.664077031250000118e+02,-8.518515389452099384e+01
4.664079960937500005e+02,-9.017238032398373093e+01
4.664082890624999891e+02,-9.547627534648304959e+01
4.664085820312500346e+02,-8.873048322027109691e+01
4.664088750000000232e+02,-8.682738073251707078e+01
4.664091679687500118e+02,-8.715769218046561662e+01
4.664094609375000005e+02,-8.768352217103794999e+01
4.664097539062499891e+02,-9.612335612523222039e+01
4.664100468750000346e+02,-8.710270493384486201e+01
4.664103398437500232e+02,-8.307913906569507390e+01
4.664106328125000118e+02,-8.281204982471865605e+01
4.664109257812500005e+02,-9.334061522226659235e+01
4.664112187499999891e+02,-8.963838325657440009e+01
4.664115117187500346e+02,-8.417633478311402939e+01
4.664118046875000232e+02,-9.039019295313308078e+01
4.664120976562500118e+02,-8.741608924113029389e+01
4.664123906250000005e+02,-8.881687478410711378e+01
4.664126835937499891e+02,-9.956694357776356696e+01
4.664129765625000346e+02,-8.755657227532142883e+01
4.664132695312500232e+02,-8.060594400517813085e+01
4.664135625000000118e+02,-8.285761310647976075e+01
4.664138554687500005e+02,-8.646456920217487152e+01
4.664141484374999891e+02,-8.481704531125660651e+01
4.664144414062500346e+02,-9.221545477982503769e+01
4.664147343750000232e+02,-8.662147946318467007e+01
4.664150273437500118e+02,-9.027361253629818805e+01
4.664153203125000005e+02,-9.164898031878054496e+01
4.664156132812499891e+02,-9.324932823291354111e+01
4.664159062500000346e+02,-8.686070799301961642e+01
4.664161992187500232e+02,-8.148563954523807240e+01
4.664164921875000118e+02,-8.162825994081433123e+01
4.664167851562500005e+02,-8.615016715872425834e+01
4.664170781249999891e+02,-1.036716750098230335e+02
4.664173710937500346e+02,-8.811230054368382980e+01
4.664176640625000232e+02,-9.280520636454136252e+01
4.664179570312500118e+02,-8.790454207425129596e+01
