Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.943293950624811828e+01
4.663622929687500118e+02,-8.670961792731119999e+01
4.663625859375000005e+02,-9.552970410840711679e+01
4.663628789062499891e+02,-8.552973709118994350e+01
4.663631718750000346e+02,-9.895190643928580698e+01
4.663634648437500232e+02,-8.745073642069601760e+01
4.663637578125000118e+02,-8.517044092657484100e+01
4.663640507812500005e+02,-8.458505394584614123e+01
4.663643437499999891e+02,-9.067591682229932815e+01
4.663646367187500346e+02,-8.736616145027086588e+01
4.663649296875000232e+02,-8.905777609806071382e+01
4.663652226562500118e+02,-9.347934716963074209e+01
4.663655156250000005e+02,-1.011304037326864318e+02
4.663658085937499891e+02,-8.474200819073489299e+01
4.663661015625000346e+02,-8.841107905215068286e+01
4.663663945312500232e+02,-8.002737949028158937e+01
4.663666875000000118e+02,-8.181197389624693983e+01
4.663669804687500005e+02,-8.979358028979049777e+01
4.663672734374999891e+02,-8.242268206178033552e+01
4.663675664062500346e+02,-8.563296406280616679e+01
4.663678593750000232e+02,-8.888233550126977889e+01
4.663681523437500118e+02,-8.468893786141413216e+01
4.663684453125000005e+02,-7.970535175526899252e+01
4.663687382812499891e+02,-8.254720205069182271e+01
4.663690312500000346e+02,-7.872437542612060213e+01
4.663693242187500232e+02,-8.144819213914144029e+01
4.663696171875000118e+02,-8.294671571911104024e+01
4.663699101562500005e+02,-8.015370909072194650e+01
4.663702031249999891e+02,-9.000826939146656969e+01
4.663704960937500346e+02,-8.979518490098345751e+01
4.663707890625000232e+02,-8.220607158937016834e+01
4.663710820312500118e+02,-7.998439306431704665e+01
4.663713750000000005e+02,-8.325636436498264459e+01
4.663716679687499891e+02,-8.212203554735937416e+01
4.663719609375000346e+02,-8.216229512437644189e+01
4.663722539062500232e+02,-8.302473997946542283e+01
4.663725468750000118e+02,-7.956261369535455685e+01
4.663728398437500005e+02,-8.559768107945470206e+01
4.663731328124999891e+02,-8.805325104207011577e+01
4.663734257812500346e+02,-8.204746118735008054e+01
4.663737187500000232e+02,-7.985746654898753150e+01
4.663740117187500118e+02,-8.288919481806432543e+01
4.663743046875000005e+02,-8.396168869881913110e+01
4.663745976562499891e+02,-8.263799236142899929e+01
4.663748906250000346e+02,-8.890025257421713434e+01
4.663751835937500232e+02,-8.194190775071606936e+01
4.663754765625000118e+02,-8.503994072358834444e+01
4.663757695312500005e+02,-9.009882777102191653e+01
4.663760624999999891e+02,-8.592802903312339424e+01
4.663763554687500346e+02,-8.460321249452840675e+01
4.663766484375000232e+02,-9.806213996457186965e+01
4.663769414062500118e+02,-9.654287089540368072e+01
4.663772343750000005e+02,-9.706212692391922303e+01
4.663775273437499891e+02,-8.401682098511217589e+01
4.663778203125000346e+02,-8.116911067931157220e+01
4.663781132812500232e+02,-8.294101776746956034e+01
4.663784062500000118e+02,-8.996700151591963390e+01
4.663786992187500005e+02,-8.295064677071849246e+01
4.663789921874999891e+02,-8.479052127381983439e+01
4.663792851562500346e+02,-1.017832542906671591e+02
4.663795781250000232e+02,-8.970882094809792306e+01
4.663798710937500118e+02,-8.915634626229133630e+01
4.663801640625000005e+02,-8.154865847357424968e+01
4.663804570312499891e+02,-8.351732858199463294e+01
4.663807500000000346e+02,-8.368105421826183488e+01
4.663810429687500232e+02,-8.760362995208639347e+01
4.663813359375000118e+02,-7.971238906042347594e+01
4.663816289062500005e+02,-8.183777502373119717e+01
4.663819218749999891e+02,-9.080156479050522478e+01
4.663822148437500346e+02,-9.139264921580868872e+01
4.663825078125000232e+02,-8.589484809564208945e+01
4.663828007812500118e+02,-8.117805815892182864e+01
4.663830937500000005e+02,-8.756651893074806026e+01
4.663833867187499891e+02,-9.588152790892151245e+01
4.663836796875000346e+02,-8.751411304992807061e+01
4.663839726562500232e+02,-8.053032117315218841e+01
4.663842656250000118e+02,-8.174670282417353917e+01
4.663845585937500005e+02,-1.004832556218948127e+02
4.663848515624999891e+02,-8.998564131266044797e+01
4.663851445312500346e+02,-8.641602735261729151e+01
4.663854375000000232e+02,-8.395304659958028992e+01
4.663857304687500118e+02,-1.017195583807094010e+02
4.663860234375000005e+02,-8.691522552749559338e+01
4.663863164062499891e+02,-8.339526583629657353e+01
4.663866093750000346e+02,-8.249367407035859401e+01
4.663869023437500232e+02,-8.392786242838838007e+01
4.663871953125000118e+02,-8.801752472261810567e+01
4.663874882812500005e+02,-9.005410828724853900e+01
4.663877812499999891e+02,-9.281480804324291967e+01
4.663880742187500346e+02,-8.839821678511455616e+01
4.663883671875000232e+02,-8.445332200279980839e+01
4.663886601562500118e+02,-7.932913087312569189e+01
4.663889531250000005e+02,-7.988136810686513911e+01
4.663892460937499891e+02,-8.562856270789787061e+01
4.663895390625000346e+02,-9.574545541554019223e+01
4.663898320312500232e+02,-8.462429274375161015e+01
4.663901250000000118e+02,-8.550452139759059378e+01
4.663904179687500005e+02,-9.022896152083242782e+01
4.663907109374999891e+02,-9.195039941076004197e+01
4.663910039062500346e+02,-8.187823243187341404e+01
4.663912968750000232e+02,-7.963720851826731462e+01
