Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.159906404998463358e+01
4.663622929687500118e+02,-9.567636656196130218e+01
4.663625859375000005e+02,-9.802406681104383779e+01
4.663628789062499891e+02,-8.913826018188507305e+01
4.663631718750000346e+02,-8.113528303987052936e+01
4.663634648437500232e+02,-8.080102822726759371e+01
4.663637578125000118e+02,-8.351551697417716014e+01
4.663640507812500005e+02,-8.690473697247072948e+01
4.663643437499999891e+02,-8.330038191270253378e+01
4.663646367187500346e+02,-9.180661419362621700e+01
4.663649296875000232e+02,-1.025298133867593720e+02
4.663652226562500118e+02,-8.939662115730827452e+01
4.663655156250000005e+02,-9.516895225868907460e+01
4.663658085937499891e+02,-8.183406270891687484e+01
4.663661015625000346e+02,-8.075575949886430749e+01
4.663663945312500232e+02,-8.263957800159485600e+01
4.663666875000000118e+02,-8.452259294701504189e+01
4.663669804687500005e+02,-8.513596891790973586e+01
4.663672734374999891e+02,-8.311113054915256271e+01
4.663675664062500346e+02,-8.691514090312273311e+01
4.663678593750000232e+02,-8.907142037962600511e+01
4.663681523437500118e+02,-9.193447373781422982e+01
4.663684453125000005e+02,-8.969786798571732334e+01
4.663687382812499891e+02,-8.475023480997471381e+01
4.663690312500000346e+02,-8.635649480500448760e+01
4.663693242187500232e+02,-8.857526058019247728e+01
4.663696171875000118e+02,-8.766478762115475831e+01
4.663699101562500005e+02,-7.988166321386522384e+01
4.663702031249999891e+02,-8.259637868104900349e+01
4.663704960937500346e+02,-1.017875430404159545e+02
4.663707890625000232e+02,-9.017334010222100460e+01
4.663710820312500118e+02,-8.970407461384218095e+01
4.663713750000000005e+02,-9.845832310572303925e+01
4.663716679687499891e+02,-8.743643593755457744e+01
4.663719609375000346e+02,-8.891445138936249748e+01
4.663722539062500232e+02,-9.674831029283964767e+01
4.663725468750000118e+02,-7.985342037079531963e+01
4.663728398437500005e+02,-8.257031578756254930e+01
4.663731328124999891e+02,-8.821010818597153502e+01
4.663734257812500346e+02,-9.691921133110760422e+01
4.663737187500000232e+02,-8.707771324927614387e+01
4.663740117187500118e+02,-8.882507027281236844e+01
4.663743046875000005e+02,-8.224658144042246022e+01
4.663745976562499891e+02,-8.176072914916146317e+01
4.663748906250000346e+02,-8.542452134702712385e+01
4.663751835937500232e+02,-8.244644828992134933e+01
4.663754765625000118e+02,-8.581719775605726852e+01
4.663757695312500005e+02,-8.483490409993848402e+01
4.663760624999999891e+02,-9.534239173542744084e+01
4.663763554687500346e+02,-8.803693309443035275e+01
4.663766484375000232e+02,-8.433404364848948376e+01
4.663769414062500118e+02,-8.017097304041610073e+01
4.663772343750000005e+02,-8.004375752898803853e+01
4.663775273437499891e+02,-8.052695819828275603e+01
4.663778203125000346e+02,-8.366544187793451215e+01
4.663781132812500232e+02,-8.841794531024325465e+01
4.663784062500000118e+02,-8.558032708048574477e+01
4.663786992187500005e+02,-8.790917856851579870e+01
4.663789921874999891e+02,-9.194466363401637921e+01
4.663792851562500346e+02,-8.639661170556843217e+01
4.663795781250000232e+02,-8.606597953697215075e+01
4.663798710937500118e+02,-8.528427315875164538e+01
4.663801640625000005e+02,-8.070416375182753654e+01
4.663804570312499891e+02,-8.854983691639279186e+01
4.663807500000000346e+02,-8.930185762492993717e+01
