Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.114660367887864822e+01
4.663622929687500118e+02,-8.326103681854880278e+01
4.663625859375000005e+02,-8.465323943266807305e+01
4.663628789062499891e+02,-8.392447595668961924e+01
4.663631718750000346e+02,-8.590230603321705871e+01
4.663634648437500232e+02,-1.001102751310810390e+02
4.663637578125000118e+02,-9.025959422243177244e+01
4.663640507812500005e+02,-9.414531640805691382e+01
4.663643437499999891e+02,-8.419778300945287697e+01
4.663646367187500346e+02,-8.011468767745178354e+01
4.663649296875000232e+02,-8.264976811518374689e+01
4.663652226562500118e+02,-8.432458711910284421e+01
4.663655156250000005e+02,-8.254565706733725960e+01
4.663658085937499891e+02,-8.579463746684966452e+01
4.663661015625000346e+02,-9.225240783461850924e+01
4.663663945312500232e+02,-9.236823810953447378e+01
4.663666875000000118e+02,-9.848242554935140447e+01
4.663669804687500005e+02,-8.443302847434843272e+01
4.663672734374999891e+02,-8.267673411705744968e+01
4.663675664062500346e+02,-8.464707173623324366e+01
4.663678593750000232e+02,-8.863112147356378046e+01
4.663681523437500118e+02,-8.394889047871052412e+01
4.663684453125000005e+02,-8.268657826076474748e+01
4.663687382812499891e+02,-8.774853542906924986e+01
4.663690312500000346e+02,-9.135510106113744655e+01
4.663693242187500232e+02,-8.762319389908651601e+01
4.663696171875000118e+02,-8.828077968313012036e+01
4.663699101562500005e+02,-8.857939223938176099e+01
4.663702031249999891e+02,-9.524313339248647026e+01
4.663704960937500346e+02,-9.947512961204768089e+01
4.663707890625000232e+02,-8.476313046093828518e+01
4.663710820312500118e+02,-8.365657281639342102e+01
4.663713750000000005e+02,-9.125286574619113367e+01
4.663716679687499891e+02,-8.612512786417266852e+01
4.663719609375000346e+02,-9.033092689051710522e+01
4.663722539062500232e+02,-8.865391823294518758e+01
4.663725468750000118e+02,-9.433434903735303578e+01
4.663728398437500005e+02,-9.434632107794628553e+01
4.663731328124999891e+02,-1.049906364092306177e+02
4.663734257812500346e+02,-8.775734700142875511e+01
4.663737187500000232e+02,-8.885746354505707245e+01
4.663740117187500118e+02,-8.837311442643701298e+01
4.663743046875000005e+02,-8.570210598699577531e+01
4.663745976562499891e+02,-1.021863972835393781e+02
4.663748906250000346e+02,-8.678275364360290212e+01
4.663751835937500232e+02,-9.312479050422771820e+01
4.663754765625000118e+02,-9.566341715344893259e+01
4.663757695312500005e+02,-9.303004684022181436e+01
4.663760624999999891e+02,-9.719116675742411360e+01
4.663763554687500346e+02,-8.921141817932671358e+01
4.663766484375000232e+02,-8.902373196922991383e+01
4.663769414062500118e+02,-9.947652992116786663e+01
4.663772343750000005e+02,-8.721512619306992065e+01
4.663775273437499891e+02,-8.878770602906885756e+01
4.663778203125000346e+02,-9.568375840617393635e+01
4.663781132812500232e+02,-8.845005749334175960e+01
4.663784062500000118e+02,-8.803979798635853626e+01
4.663786992187500005e+02,-1.002177999406936806e+02
4.663789921874999891e+02,-8.947022101484813561e+01
4.663792851562500346e+02,-1.014032680642237239e+02
4.663795781250000232e+02,-8.782525723682061880e+01
4.663798710937500118e+02,-8.608514081027679765e+01
4.663801640625000005e+02,-8.787995568858167417e+01
4.663804570312499891e+02,-9.518586975050992294e+01
4.663807500000000346e+02,-8.607809500028639604e+01
4.663810429687500232e+02,-8.808832534872665576e+01
4.663813359375000118e+02,-8.889277066751401435e+01
4.663816289062500005e+02,-9.374118096515991283e+01
4.663819218749999891e+02,-8.581429468283798201e+01
4.663822148437500346e+02,-8.571820632826930364e+01
4.663825078125000232e+02,-8.506547850716791004e+01
4.663828007812500118e+02,-8.715402081502855935e+01
4.663830937500000005e+02,-1.000320862293018536e+02
4.663833867187499891e+02,-8.859182579749564468e+01
4.663836796875000346e+02,-8.675010037354446979e+01
4.663839726562500232e+02,-8.618807767999368252e+01
4.663842656250000118e+02,-1.028077724988584549e+02
4.663845585937500005e+02,-8.502733286777956323e+01
4.663848515624999891e+02,-8.850500975980033047e+01
4.663851445312500346e+02,-8.532066952417036987e+01
4.663854375000000232e+02,-9.328608834468481348e+01
4.663857304687500118e+02,-1.006299905473703546e+02
4.663860234375000005e+02,-8.951967362967353381e+01
4.663863164062499891e+02,-8.590837056318090958e+01
4.663866093750000346e+02,-8.890971916769650818e+01
4.663869023437500232e+02,-9.331578707259048144e+01
4.663871953125000118e+02,-9.198536040263871882e+01
4.663874882812500005e+02,-9.001680766774930476e+01
4.663877812499999891e+02,-9.340354300946664523e+01
4.663880742187500346e+02,-8.968066920540871934e+01
4.663883671875000232e+02,-1.035404719634373976e+02
4.663886601562500118e+02,-8.678799240209029620e+01
4.663889531250000005e+02,-8.237057626648109476e+01
4.663892460937499891e+02,-9.201572120214804329e+01
4.663895390625000346e+02,-9.403106633950001481e+01
4.663898320312500232e+02,-9.253927025445412369e+01
4.663901250000000118e+02,-9.185257735054332784e+01
4.663904179687500005e+02,-8.514400113302664863e+01
4.663907109374999891e+02,-9.093039356596933942e+01
4.663910039062500346e+02,-9.277948199328420742e+01
4.663912968750000232e+02,-8.223957654321424116e+01
4.663915898437500118e+02,-8.079661715522496479e+01
4.663918828125000005e+02,-8.957869986437842158e+01
4.663921757812499891e+02,-8.739960142112592223e+01
4.663924687500000346e+02,-1.054050236386925832e+02
4.663927617187500232e+02,-8.322136030680626106e+01
4.663930546875000118e+02,-8.108074909968749466e+01
4.663933476562500005e+02,-9.264245576405002680e+01
4.663936406249999891e+02,-9.523387499617390972e+01
4.663939335937500346e+02,-8.197632936914246216e+01
4.663942265625000232e+02,-8.233804410805512930e+01
4.663945195312500118e+02,-8.472339190772399320e+01
4.663948125000000005e+02,-8.474089944306354028e+01
4.663951054687499891e+02,-8.658593190385255411e+01
4.663953984375000346e+02,-7.957561807858553493e+01
4.663956914062500232e+02,-8.277393364896498440e+01
4.663959843750000118e+02,-9.305251306011348333e+01
4.663962773437500005e+02,-1.098076062821896812e+02
4.663965703124999891e+02,-8.931903153508265802e+01
4.663968632812500346e+02,-8.637594065216578088e+01
