Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.825209642375750718e+01
4.663622929687500118e+02,-8.590640457399675256e+01
4.663625859375000005e+02,-8.174852105552112391e+01
4.663628789062499891e+02,-9.006854429753684599e+01
4.663631718750000346e+02,-8.723968774157768280e+01
4.663634648437500232e+02,-9.582008288602071389e+01
4.663637578125000118e+02,-8.878279824839844991e+01
4.663640507812500005e+02,-8.725864420482312767e+01
4.663643437499999891e+02,-8.194998714362310466e+01
4.663646367187500346e+02,-9.329503034252005023e+01
4.663649296875000232e+02,-9.969185469089438811e+01
4.663652226562500118e+02,-8.882763309336468183e+01
4.663655156250000005e+02,-8.848104874462039504e+01
4.663658085937499891e+02,-8.633151137843273659e+01
4.663661015625000346e+02,-8.432054077279471471e+01
4.663663945312500232e+02,-9.631684796816887228e+01
4.663666875000000118e+02,-9.191025195712708751e+01
4.663669804687500005e+02,-8.443000950516066894e+01
4.663672734374999891e+02,-8.526353445082784788e+01
4.663675664062500346e+02,-8.931422026891203814e+01
4.663678593750000232e+02,-1.044642608148754448e+02
4.663681523437500118e+02,-9.050722283553548664e+01
4.663684453125000005e+02,-8.366543867809845381e+01
4.663687382812499891e+02,-8.357261143960558059e+01
4.663690312500000346e+02,-8.804166794862467782e+01
4.663693242187500232e+02,-9.712493926264218658e+01
4.663696171875000118e+02,-9.747611672840955066e+01
4.663699101562500005e+02,-9.082975036980498373e+01
4.663702031249999891e+02,-8.429664771910958621e+01
4.663704960937500346e+02,-8.948058813905588238e+01
4.663707890625000232e+02,-9.337552392896435549e+01
4.663710820312500118e+02,-9.902618180615814936e+01
4.663713750000000005e+02,-8.890396546205515449e+01
4.663716679687499891e+02,-8.925886434666719538e+01
4.663719609375000346e+02,-8.497732458427890379e+01
4.663722539062500232e+02,-9.615185614466977881e+01
4.663725468750000118e+02,-9.706393778104859393e+01
4.663728398437500005e+02,-9.056891129800146700e+01
4.663731328124999891e+02,-8.811687859750995244e+01
4.663734257812500346e+02,-8.877940570618309835e+01
4.663737187500000232e+02,-8.327048645599872145e+01
4.663740117187500118e+02,-9.093059806158902347e+01
4.663743046875000005e+02,-8.817370878368662090e+01
4.663745976562499891e+02,-8.460897070816956500e+01
4.663748906250000346e+02,-8.784483839496687096e+01
4.663751835937500232e+02,-8.957273714457556935e+01
4.663754765625000118e+02,-8.281007220819006420e+01
