Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.032335841760658468e+01
4.663622929687500118e+02,-1.061171286321266081e+02
4.663625859375000005e+02,-9.703869817964024946e+01
4.663628789062499891e+02,-8.510520664542865177e+01
4.663631718750000346e+02,-8.973923071400456308e+01
4.663634648437500232e+02,-7.964734275089311666e+01
4.663637578125000118e+02,-8.226004150660108394e+01
4.663640507812500005e+02,-8.529704412127274793e+01
4.663643437499999891e+02,-9.034837885221308795e+01
4.663646367187500346e+02,-8.550695675787127925e+01
4.663649296875000232e+02,-9.394221276692867661e+01
4.663652226562500118e+02,-8.802811118002986746e+01
4.663655156250000005e+02,-8.326594883069287789e+01
4.663658085937499891e+02,-8.449371030012807182e+01
4.663661015625000346e+02,-8.786952256338388167e+01
4.663663945312500232e+02,-8.440666789727717401e+01
4.663666875000000118e+02,-8.204335411599770111e+01
4.663669804687500005e+02,-8.529835955050678820e+01
4.663672734374999891e+02,-8.803588742496478403e+01
4.663675664062500346e+02,-8.806262004903334173e+01
4.663678593750000232e+02,-8.359893469074404493e+01
4.663681523437500118e+02,-8.261712903265700447e+01
4.663684453125000005e+02,-8.080387308030418581e+01
4.663687382812499891e+02,-8.774666711094707239e+01
4.663690312500000346e+02,-8.760724978535280627e+01
4.663693242187500232e+02,-9.410486915161222043e+01
4.663696171875000118e+02,-8.077316321262172494e+01
4.663699101562500005e+02,-8.747173850814192519e+01
4.663702031249999891e+02,-1.051654313211965643e+02
4.663704960937500346e+02,-9.101896937762093387e+01
4.663707890625000232e+02,-8.598220268606394256e+01
4.663710820312500118e+02,-8.230961654256857685e+01
4.663713750000000005e+02,-8.220604517473701378e+01
4.663716679687499891e+02,-8.718193490807946944e+01
4.663719609375000346e+02,-9.136323970263816818e+01
4.663722539062500232e+02,-8.109413127379185937e+01
4.663725468750000118e+02,-7.962637552890767267e+01
4.663728398437500005e+02,-8.956489494751647840e+01
4.663731328124999891e+02,-9.185557474146138190e+01
4.663734257812500346e+02,-8.851377880176313795e+01
4.663737187500000232e+02,-8.477098341186815844e+01
4.663740117187500118e+02,-8.391317069903449521e+01
4.663743046875000005e+02,-8.706817689165791307e+01
4.663745976562499891e+02,-9.059923184259432105e+01
4.663748906250000346e+02,-8.865890508846123907e+01
4.663751835937500232e+02,-8.003485809367870729e+01
4.663754765625000118e+02,-8.579631621426952393e+01
4.663757695312500005e+02,-9.187586139291859411e+01
4.663760624999999891e+02,-8.891004783836451963e+01
4.663763554687500346e+02,-8.348459926520179408e+01
4.663766484375000232e+02,-8.543839826897763601e+01
4.663769414062500118e+02,-8.546135016083680114e+01
4.663772343750000005e+02,-1.216938775897696701e+02
4.663775273437499891e+02,-1.015471092704048459e+02
4.663778203125000346e+02,-8.511895812909452275e+01
4.663781132812500232e+02,-8.571919309545351950e+01
4.663784062500000118e+02,-9.470971586143205911e+01
4.663786992187500005e+02,-9.550407031093550358e+01
4.663789921874999891e+02,-8.556903096745043058e+01
4.663792851562500346e+02,-8.985219959485435481e+01
4.663795781250000232e+02,-8.916694681734566075e+01
4.663798710937500118e+02,-8.811558834245992955e+01
4.663801640625000005e+02,-8.824915757156672669e+01
