Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.986301951650315800e+01
4.663622929687500118e+02,-9.661287286332233748e+01
4.663625859375000005e+02,-8.501554959685694257e+01
4.663628789062499891e+02,-8.634919008724074274e+01
4.663631718750000346e+02,-8.529991676689948576e+01
4.663634648437500232e+02,-8.728525590559740976e+01
4.663637578125000118e+02,-9.843047093754216803e+01
4.663640507812500005e+02,-9.055300522651485551e+01
4.663643437499999891e+02,-8.928528040655916698e+01
4.663646367187500346e+02,-9.603188106000756363e+01
4.663649296875000232e+02,-9.666460745612090477e+01
4.663652226562500118e+02,-9.344722620412892411e+01
4.663655156250000005e+02,-9.857766240466446561e+01
4.663658085937499891e+02,-9.032038210239427656e+01
4.663661015625000346e+02,-9.660886797970348994e+01
4.663663945312500232e+02,-8.732355029527339241e+01
4.663666875000000118e+02,-9.148911187709776982e+01
4.663669804687500005e+02,-9.401630966837444703e+01
4.663672734374999891e+02,-9.197617588200424166e+01
4.663675664062500346e+02,-9.011684642516115673e+01
4.663678593750000232e+02,-9.287097909308471344e+01
4.663681523437500118e+02,-9.028736431586055744e+01
4.663684453125000005e+02,-8.780452747225795918e+01
4.663687382812499891e+02,-9.430468657718259351e+01
4.663690312500000346e+02,-8.678834404108550871e+01
4.663693242187500232e+02,-8.884555749756856358e+01
4.663696171875000118e+02,-8.898968140466575960e+01
4.663699101562500005e+02,-9.075638453070995126e+01
4.663702031249999891e+02,-9.635306689915515221e+01
4.663704960937500346e+02,-8.790493771919484800e+01
4.663707890625000232e+02,-8.134340223515226853e+01
4.663710820312500118e+02,-8.254856585185520146e+01
4.663713750000000005e+02,-8.376336411909086621e+01
4.663716679687499891e+02,-8.677883833509540068e+01
4.663719609375000346e+02,-8.659757636241440082e+01
4.663722539062500232e+02,-8.848874374917123475e+01
4.663725468750000118e+02,-8.641450050220473145e+01
4.663728398437500005e+02,-9.218953387073821659e+01
4.663731328124999891e+02,-9.259694486412263359e+01
4.663734257812500346e+02,-7.943918962206788592e+01
4.663737187500000232e+02,-8.028073514223262919e+01
4.663740117187500118e+02,-8.355888372554267107e+01
4.663743046875000005e+02,-9.538807776484640044e+01
4.663745976562499891e+02,-8.565899760462448853e+01
4.663748906250000346e+02,-8.617919941853654109e+01
4.663751835937500232e+02,-8.734262958329280480e+01
4.663754765625000118e+02,-8.519071870102196442e+01
4.663757695312500005e+02,-9.516630902339926479e+01
4.663760624999999891e+02,-8.161102694428191739e+01
4.663763554687500346e+02,-8.191422661325827903e+01
4.663766484375000232e+02,-8.950913369522487528e+01
4.663769414062500118e+02,-9.758199081917422291e+01
4.663772343750000005e+02,-8.730271352397338092e+01
4.663775273437499891e+02,-8.885170664658161854e+01
4.663778203125000346e+02,-8.704654503127626697e+01
4.663781132812500232e+02,-8.358614868431645561e+01
4.663784062500000118e+02,-8.864801358582674595e+01
4.663786992187500005e+02,-8.498874088704498320e+01
4.663789921874999891e+02,-8.322695499266740171e+01
4.663792851562500346e+02,-9.090178427136527262e+01
4.663795781250000232e+02,-9.059143517718979410e+01
4.663798710937500118e+02,-9.044003118304344468e+01
4.663801640625000005e+02,-9.063544632892399022e+01
4.663804570312499891e+02,-9.059284127045380330e+01
4.663807500000000346e+02,-8.664151274340171938e+01
4.663810429687500232e+02,-8.584180960425715057e+01
4.663813359375000118e+02,-8.716294208498081275e+01
4.663816289062500005e+02,-8.751448921572381323e+01
4.663819218749999891e+02,-9.250482705545843487e+01
4.663822148437500346e+02,-9.065263644411614052e+01
4.663825078125000232e+02,-8.983257097245873979e+01
4.663828007812500118e+02,-9.289453215627651161e+01
4.663830937500000005e+02,-9.003404297344069107e+01
4.663833867187499891e+02,-8.755443775458516598e+01
4.663836796875000346e+02,-8.402154405925479352e+01
4.663839726562500232e+02,-8.915037327276642998e+01
4.663842656250000118e+02,-8.790388869929151383e+01
4.663845585937500005e+02,-8.827884907014492910e+01
4.663848515624999891e+02,-1.057234341666568298e+02
4.663851445312500346e+02,-8.539792718213291778e+01
4.663854375000000232e+02,-9.247030653048125259e+01
4.663857304687500118e+02,-1.054296117486935032e+02
4.663860234375000005e+02,-8.661834080519766133e+01
4.663863164062499891e+02,-8.614825621441491421e+01
4.663866093750000346e+02,-9.505222415860451690e+01
4.663869023437500232e+02,-8.736634886993847715e+01
4.663871953125000118e+02,-8.507141189149935201e+01
4.663874882812500005e+02,-9.808185549960768412e+01
4.663877812499999891e+02,-8.357176894193085559e+01
4.663880742187500346e+02,-9.425876160411780802e+01
4.663883671875000232e+02,-9.295397295879924116e+01
4.663886601562500118e+02,-8.491225252757244846e+01
4.663889531250000005e+02,-8.669276234574059004e+01
4.663892460937499891e+02,-9.378775870296961159e+01
4.663895390625000346e+02,-9.184686742416042193e+01
4.663898320312500232e+02,-8.451134926478202658e+01
4.663901250000000118e+02,-9.495317497070388413e+01
4.663904179687500005e+02,-8.354174041957745089e+01
4.663907109374999891e+02,-9.995329138920580192e+01
4.663910039062500346e+02,-9.046015450240764721e+01
4.663912968750000232e+02,-8.669633649292093480e+01
4.663915898437500118e+02,-8.660579600593656835e+01
4.663918828125000005e+02,-9.715578932833928150e+01
4.663921757812499891e+02,-8.766713853598824358e+01
4.663924687500000346e+02,-8.322272102655034587e+01
4.663927617187500232e+02,-9.212882611943226152e+01
4.663930546875000118e+02,-8.786032178462333775e+01
4.663933476562500005e+02,-1.015933438547748580e+02
4.663936406249999891e+02,-9.088233208480906455e+01
4.663939335937500346e+02,-9.958087033648331499e+01
4.663942265625000232e+02,-8.734616080269029226e+01
4.663945195312500118e+02,-8.804149900704602771e+01
4.663948125000000005e+02,-8.994192321209160923e+01
4.663951054687499891e+02,-8.681878469481738136e+01
4.663953984375000346e+02,-9.546416886497212317e+01
4.663956914062500232e+02,-9.076412476317850064e+01
4.663959843750000118e+02,-8.870498134351551300e+01
4.663962773437500005e+02,-9.429861749232952661e+01
4.663965703124999891e+02,-8.938336536749719130e+01
4.663968632812500346e+02,-8.614431292810519381e+01
4.663971562500000232e+02,-8.342894821277982942e+01
4.663974492187500118e+02,-9.143967187609781888e+01
4.663977421875000005e+02,-9.995194984802104443e+01
4.663980351562499891e+02,-9.817107521088328781e+01
4.663983281250000346e+02,-8.377616330100880759e+01
4.663986210937500232e+02,-8.378164782390221887e+01
4.663989140625000118e+02,-9.152218628102389175e+01
4.663992070312500005e+02,-8.495137339284931954e+01
4.663994999999999891e+02,-9.000875319958565512e+01
4.663997929687500346e+02,-8.530971794149708387e+01
4.664000859375000232e+02,-8.794939195655770448e+01
4.664003789062500118e+02,-9.009136067942949921e+01
4.664006718750000005e+02,-9.195307580961767258e+01
4.664009648437499891e+02,-8.186375763659874849e+01
4.664012578125000346e+02,-8.192515950611776532e+01
4.664015507812500232e+02,-9.094000313424267290e+01
4.664018437500000118e+02,-8.673526847085908287e+01
4.664021367187500005e+02,-8.741685849373256190e+01
4.664024296874999891e+02,-8.708890762963142151e+01
4.664027226562500346e+02,-8.491484065541837367e+01
4.664030156250000232e+02,-8.845024674836781742e+01
4.664033085937500118e+02,-9.445040406901652830e+01
4.664036015625000005e+02,-8.894730854256329167e+01
4.664038945312499891e+02,-9.027993311778048735e+01
4.664041875000000346e+02,-8.565569969839287978e+01
4.664044804687500232e+02,-8.368943134225676772e+01
4.664047734375000118e+02,-8.510996921960212092e+01
4.664050664062500005e+02,-8.961413411664148043e+01
4.664053593749999891e+02,-8.484646411607350558e+01
4.664056523437500346e+02,-9.589530871254849842e+01
4.664059453125000232e+02,-9.755958755743338884e+01
4.664062382812500118e+02,-9.533812333520455695e+01
4.664065312500000005e+02,-9.315233861483511646e+01
4.664068242187499891e+02,-8.718825332336167833e+01
4.664071171875000346e+02,-8.232356837885450318e+01
4.664074101562500232e+02,-8.006583067533094322e+01
4.664077031250000118e+02,-8.331027277043529011e+01
4.664079960937500005e+02,-8.658136545575189302e+01
4.664082890624999891e+02,-9.771337630188780565e+01
4.664085820312500346e+02,-9.095185525076949773e+01
4.664088750000000232e+02,-8.604443916481430676e+01
4.664091679687500118e+02,-8.518935067736893529e+01
4.664094609375000005e+02,-8.864673099481663598e+01
4.664097539062499891e+02,-8.245727172225241475e+01
4.664100468750000346e+02,-7.949954149638115553e+01
4.664103398437500232e+02,-8.191666294675039239e+01
4.664106328125000118e+02,-9.033607366115843718e+01
4.664109257812500005e+02,-1.067037727952050261e+02
4.664112187499999891e+02,-9.106751922681397104e+01
4.664115117187500346e+02,-8.487502527829173005e+01
4.664118046875000232e+02,-8.397479955711519040e+01
4.664120976562500118e+02,-8.714489464665408036e+01
4.664123906250000005e+02,-8.516305182705112031e+01
4.664126835937499891e+02,-8.364517811939569469e+01
4.664129765625000346e+02,-8.365463114308721515e+01
4.664132695312500232e+02,-9.422389758047151531e+01
4.664135625000000118e+02,-9.822583612116258678e+01
4.664138554687500005e+02,-8.892997330035825598e+01
4.664141484374999891e+02,-9.158388900872397187e+01
4.664144414062500346e+02,-8.790881407372367562e+01
4.664147343750000232e+02,-9.175030117439511912e+01
4.664150273437500118e+02,-9.252495663904257128e+01
4.664153203125000005e+02,-8.863304203696975492e+01
4.664156132812499891e+02,-9.343476560334524095e+01
4.664159062500000346e+02,-9.750014453468583042e+01
4.664161992187500232e+02,-9.155282529366830602e+01
4.664164921875000118e+02,-8.440848819055406693e+01
4.664167851562500005e+02,-9.706498570814213167e+01
4.664170781249999891e+02,-8.787387577823353979e+01
4.664173710937500346e+02,-9.086741175250998026e+01
4.664176640625000232e+02,-8.492642961149086034e+01
4.664179570312500118e+02,-8.069352756077820743e+01
4.664182500000000005e+02,-8.883007716203704263e+01
4.664185429687499891e+02,-8.863658149221572558e+01
4.664188359375000346e+02,-8.479742209340815862e+01
4.664191289062500232e+02,-8.016186078107908486e+01
4.664194218750000118e+02,-8.362008275982077521e+01
4.664197148437500005e+02,-8.730710701903801407e+01
4.664200078124999891e+02,-8.818588331454665763e+01
4.664203007812500346e+02,-8.436389699336271519e+01
4.664205937500000232e+02,-8.049538667767387778e+01
4.664208867187500118e+02,-9.372700011759749827e+01
4.664211796875000005e+02,-8.219217030503186550e+01
4.664214726562499891e+02,-8.439349410688633668e+01
4.664217656250000346e+02,-8.093948856174716866e+01
4.664220585937500232e+02,-7.957280766531798122e+01
4.664223515625000118e+02,-8.215263002893630073e+01
4.664226445312500005e+02,-8.676500064079354502e+01
4.664229374999999891e+02,-8.613073831151405102e+01
4.664232304687500346e+02,-8.255231157545411236e+01
4.664235234375000232e+02,-9.712218224602274574e+01
4.664238164062500118e+02,-8.246905909209148433e+01
4.664241093750000005e+02,-8.658474090048650851e+01
4.664244023437499891e+02,-8.525156957819547188e+01
4.664246953125000346e+02,-8.142372240712681730e+01
4.664249882812500232e+02,-8.341299100044940928e+01
4.664252812500000118e+02,-8.579275710987533898e+01
4.664255742187500005e+02,-9.955013289306765500e+01
4.664258671874999891e+02,-8.800411775833724448e+01
4.664261601562500346e+02,-9.235162701577397115e+01
4.664264531250000232e+02,-8.556543390287389172e+01
4.664267460937500118e+02,-8.686789297144528632e+01
4.664270390625000005e+02,-8.777089650975793234e+01
4.664273320312499891e+02,-8.763159666893037070e+01
4.664276250000000346e+02,-8.670627998645963430e+01
4.664279179687500232e+02,-8.445825226211829317e+01
4.664282109375000118e+02,-9.097075981747354945e+01
4.664285039062500005e+02,-1.080301977510107037e+02
4.664287968749999891e+02,-9.420908093648532144e+01
4.664290898437500346e+02,-9.114994499327080746e+01
4.664293828125000232e+02,-8.562880102949277727e+01
4.664296757812500118e+02,-8.988825015077813418e+01
4.664299687500000005e+02,-9.016865742492228719e+01
4.664302617187499891e+02,-8.604127803615409675e+01
4.664305546875000346e+02,-8.428681087334501854e+01
4.664308476562500232e+02,-8.874890448068185833e+01
4.664311406250000118e+02,-9.477941135236085302e+01
4.664314335937500005e+02,-1.032540507632830327e+02
4.664317265624999891e+02,-8.762580224276271679e+01
4.664320195312500346e+02,-8.296552135868738276e+01
4.664323125000000232e+02,-8.984835947922705657e+01
4.664326054687500118e+02,-8.253853134254156032e+01
4.664328984375000005e+02,-8.191669410197866341e+01
4.664331914062499891e+02,-8.308451508396723284e+01
4.664334843750000346e+02,-8.918752671245087527e+01
4.664337773437500232e+02,-9.308905089237127584e+01
4.664340703125000118e+02,-8.815092243271044481e+01
4.664343632812500005e+02,-8.681673447659802889e+01
4.664346562499999891e+02,-8.402078771289750136e+01
4.664349492187500346e+02,-9.025468929347042035e+01
4.664352421875000232e+02,-8.040375276395300830e+01
4.664355351562500118e+02,-8.172113222341580752e+01
4.664358281250000005e+02,-8.260080123102648031e+01
4.664361210937499891e+02,-8.299937153356304975e+01
4.664364140625000346e+02,-8.602216486365377079e+01
4.664367070312500232e+02,-8.253934226256825468e+01
4.664370000000000118e+02,-8.642831710074382556e+01
4.664372929687500005e+02,-8.833782477150548118e+01
4.664375859374999891e+02,-8.508230048081573216e+01
4.664378789062500346e+02,-8.113519290727938937e+01
4.664381718750000232e+02,-8.692804738691030764e+01
4.664384648437500118e+02,-8.381605154042787831e+01
4.664387578125000005e+02,-8.231323587012741427e+01
4.664390507812499891e+02,-8.784597884651559241e+01
4.664393437500000346e+02,-8.714950206735585425e+01
4.664396367187500232e+02,-8.914117751608898743e+01
4.664399296875000118e+02,-8.793605627242811806e+01
4.664402226562500005e+02,-8.287790251319333379e+01
4.664405156249999891e+02,-8.569011640741751989e+01
4.664408085937500346e+02,-9.878292818092766936e+01
4.664411015625000232e+02,-8.520715955794403840e+01
4.664413945312500118e+02,-8.579263138082632167e+01
4.664416875000000005e+02,-8.810181717822507608e+01
4.664419804687499891e+02,-1.026446310154346833e+02
4.664422734375000346e+02,-8.754855261382317622e+01
4.664425664062500232e+02,-9.129769610331349838e+01
4.664428593750000118e+02,-8.383376208963007059e+01
4.664431523437500005e+02,-9.942626509970122584e+01
4.664434453124999891e+02,-8.690261979754380661e+01
4.664437382812500346e+02,-8.774797548092985267e+01
4.664440312500000232e+02,-9.048195940661543091e+01
4.664443242187500118e+02,-9.226233220502662391e+01
4.664446171875000005e+02,-9.202819220005223144e+01
4.664449101562499891e+02,-8.816873990529693117e+01
4.664452031250000346e+02,-1.005911867441010088e+02
4.664454960937500232e+02,-8.667510674155215611e+01
4.664457890625000118e+02,-9.202842527835620956e+01
4.664460820312500005e+02,-8.262709395407273405e+01
4.664463749999999891e+02,-8.628873775742881946e+01
4.664466679687500346e+02,-8.752372405727419391e+01
4.664469609375000232e+02,-9.097948183811440970e+01
4.664472539062500118e+02,-8.925474665402927599e+01
4.664475468750000005e+02,-9.136972537834581942e+01
4.664478398437499891e+02,-1.026529332912600267e+02
4.664481328125000346e+02,-9.171729035797822860e+01
4.664484257812500232e+02,-8.995854070374507216e+01
4.664487187500000118e+02,-8.341009848134368099e+01
4.664490117187500005e+02,-8.117758002919806870e+01
4.664493046874999891e+02,-8.535165425687218033e+01
4.664495976562500346e+02,-8.671351006663699934e+01
