Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.503835719792641612e+01
4.663622929687500118e+02,-9.627529377188770354e+01
4.663625859375000005e+02,-8.402129966722313270e+01
4.663628789062499891e+02,-8.112878962127433624e+01
4.663631718750000346e+02,-8.133698336577012356e+01
4.663634648437500232e+02,-8.507303384271806124e+01
4.663637578125000118e+02,-9.776566504446265071e+01
4.663640507812500005e+02,-8.613223079874552468e+01
4.663643437499999891e+02,-8.298831962530356066e+01
4.663646367187500346e+02,-8.165234709334529839e+01
4.663649296875000232e+02,-8.396577697601321688e+01
4.663652226562500118e+02,-8.549955437820989346e+01
4.663655156250000005e+02,-8.622468872262167849e+01
4.663658085937499891e+02,-8.985248775652762276e+01
4.663661015625000346e+02,-9.196690658258205531e+01
4.663663945312500232e+02,-9.460787848077913509e+01
4.663666875000000118e+02,-8.772061257179802851e+01
4.663669804687500005e+02,-8.608189078944535311e+01
4.663672734374999891e+02,-8.165939936594364212e+01
4.663675664062500346e+02,-8.269288367035187548e+01
4.663678593750000232e+02,-8.529874615118630743e+01
4.663681523437500118e+02,-9.340604180469480866e+01
4.663684453125000005e+02,-8.362991931137244705e+01
4.663687382812499891e+02,-8.418862313095394256e+01
4.663690312500000346e+02,-8.760454143263628168e+01
4.663693242187500232e+02,-8.825617408429397415e+01
4.663696171875000118e+02,-8.592777266878819376e+01
4.663699101562500005e+02,-8.263990375780369391e+01
4.663702031249999891e+02,-8.482629275089095700e+01
4.663704960937500346e+02,-8.822420338511336979e+01
4.663707890625000232e+02,-8.789409989837359660e+01
4.663710820312500118e+02,-7.890848560301020598e+01
4.663713750000000005e+02,-8.138663203624523135e+01
4.663716679687499891e+02,-8.284262317920638452e+01
4.663719609375000346e+02,-8.756043344775081039e+01
4.663722539062500232e+02,-8.317732695555612565e+01
4.663725468750000118e+02,-8.177121796723709224e+01
4.663728398437500005e+02,-8.349795275604193989e+01
4.663731328124999891e+02,-8.774679775097607148e+01
4.663734257812500346e+02,-8.180778837282353777e+01
4.663737187500000232e+02,-7.842109620216922394e+01
4.663740117187500118e+02,-8.124474504500054195e+01
4.663743046875000005e+02,-8.331545085794461158e+01
4.663745976562499891e+02,-9.219554419231928932e+01
4.663748906250000346e+02,-8.292656849704081878e+01
4.663751835937500232e+02,-8.068695520730699400e+01
4.663754765625000118e+02,-8.089288497661321742e+01
4.663757695312500005e+02,-8.415221187419517435e+01
4.663760624999999891e+02,-8.070632102236730532e+01
4.663763554687500346e+02,-8.144079408868803682e+01
4.663766484375000232e+02,-8.221517272279022848e+01
4.663769414062500118e+02,-8.662685491330390164e+01
4.663772343750000005e+02,-9.295749939291599162e+01
4.663775273437499891e+02,-8.747340167518137832e+01
4.663778203125000346e+02,-8.351276839286641973e+01
4.663781132812500232e+02,-8.148709611882654258e+01
4.663784062500000118e+02,-8.201845212897808324e+01
4.663786992187500005e+02,-8.185049484918661733e+01
4.663789921874999891e+02,-8.610567711230490318e+01
4.663792851562500346e+02,-8.586539338896416496e+01
4.663795781250000232e+02,-9.070746557841714264e+01
4.663798710937500118e+02,-8.634494248681086503e+01
4.663801640625000005e+02,-8.704454631770475714e+01
4.663804570312499891e+02,-1.045977611441929298e+02
4.663807500000000346e+02,-8.598118825307128077e+01
4.663810429687500232e+02,-8.228277211054432883e+01
4.663813359375000118e+02,-8.400890846376313448e+01
4.663816289062500005e+02,-8.955416354564847836e+01
4.663819218749999891e+02,-8.854000159378108492e+01
4.663822148437500346e+02,-8.996649809719394852e+01
4.663825078125000232e+02,-8.249800267995821912e+01
4.663828007812500118e+02,-8.086617618523403905e+01
4.663830937500000005e+02,-8.262422620446712074e+01
4.663833867187499891e+02,-1.005431474437627770e+02
4.663836796875000346e+02,-8.471383984023623270e+01
4.663839726562500232e+02,-8.548786630323911595e+01
4.663842656250000118e+02,-8.250975875542458482e+01
4.663845585937500005e+02,-8.170274386571789194e+01
4.663848515624999891e+02,-9.148622672391400101e+01
4.663851445312500346e+02,-8.036422057515400752e+01
4.663854375000000232e+02,-7.814791210125613929e+01
4.663857304687500118e+02,-7.843788536369650899e+01
4.663860234375000005e+02,-8.889075098297981015e+01
4.663863164062499891e+02,-8.959790151719501239e+01
4.663866093750000346e+02,-8.385037886497062232e+01
4.663869023437500232e+02,-7.707529516609746167e+01
4.663871953125000118e+02,-7.967856176405743440e+01
4.663874882812500005e+02,-9.413031726699949786e+01
4.663877812499999891e+02,-8.205361857616594534e+01
4.663880742187500346e+02,-7.886519884238389011e+01
4.663883671875000232e+02,-7.911846804801567146e+01
4.663886601562500118e+02,-8.774542535010010624e+01
4.663889531250000005e+02,-9.158400732191071825e+01
4.663892460937499891e+02,-8.056503303461195742e+01
4.663895390625000346e+02,-7.616160711540285888e+01
4.663898320312500232e+02,-8.106504006723633893e+01
4.663901250000000118e+02,-9.834077462216667698e+01
4.663904179687500005e+02,-8.787437459597319389e+01
4.663907109374999891e+02,-8.145959411289412344e+01
4.663910039062500346e+02,-8.285071471591703585e+01
4.663912968750000232e+02,-9.049776529777865619e+01
4.663915898437500118e+02,-9.020586238023352621e+01
4.663918828125000005e+02,-7.993220899061689977e+01
4.663921757812499891e+02,-7.854690503204741958e+01
4.663924687500000346e+02,-8.413513304671134563e+01
4.663927617187500232e+02,-8.998589827201351454e+01
4.663930546875000118e+02,-8.461262347194816869e+01
4.663933476562500005e+02,-8.194746806064058831e+01
4.663936406249999891e+02,-8.842660774049167571e+01
4.663939335937500346e+02,-9.852735157703706648e+01
4.663942265625000232e+02,-8.637368990857252982e+01
4.663945195312500118e+02,-8.333059275776193431e+01
4.663948125000000005e+02,-8.758913231160313728e+01
4.663951054687499891e+02,-8.891071845910120430e+01
4.663953984375000346e+02,-8.454608225706708424e+01
4.663956914062500232e+02,-8.127268340495710675e+01
4.663959843750000118e+02,-8.167076800628836963e+01
4.663962773437500005e+02,-8.931150622037405640e+01
4.663965703124999891e+02,-9.270667678809785173e+01
4.663968632812500346e+02,-8.398071151353617836e+01
4.663971562500000232e+02,-8.147495868314081235e+01
4.663974492187500118e+02,-9.243469800557177507e+01
4.663977421875000005e+02,-8.872871845006697811e+01
4.663980351562499891e+02,-8.192687811462255354e+01
4.663983281250000346e+02,-8.097926846650734944e+01
4.663986210937500232e+02,-8.558095680576556674e+01
4.663989140625000118e+02,-9.371674107064742998e+01
4.663992070312500005e+02,-8.994118770498306503e+01
4.663994999999999891e+02,-8.245948414913350177e+01
4.663997929687500346e+02,-7.779407490602538644e+01
4.664000859375000232e+02,-8.528786159147132651e+01
4.664003789062500118e+02,-8.663532213390470815e+01
4.664006718750000005e+02,-8.167204493297464296e+01
4.664009648437499891e+02,-8.198698304249506918e+01
4.664012578125000346e+02,-8.948426792913210193e+01
4.664015507812500232e+02,-8.635632412206055619e+01
4.664018437500000118e+02,-8.674162896823121116e+01
4.664021367187500005e+02,-8.003992517483388269e+01
4.664024296874999891e+02,-7.761273055031335844e+01
4.664027226562500346e+02,-8.735549928189900015e+01
4.664030156250000232e+02,-8.470936705530100141e+01
4.664033085937500118e+02,-8.134449261141236320e+01
4.664036015625000005e+02,-8.127828725364452112e+01
4.664038945312499891e+02,-8.167773395033779593e+01
4.664041875000000346e+02,-8.189372044712069965e+01
4.664044804687500232e+02,-8.239366892098836104e+01
4.664047734375000118e+02,-7.901660728567371450e+01
4.664050664062500005e+02,-8.111732385189614547e+01
4.664053593749999891e+02,-9.565170512560095517e+01
4.664056523437500346e+02,-8.519421046272077547e+01
