Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.268256659942070996e+01
4.663622929687500118e+02,-8.470774463835651602e+01
4.663625859375000005e+02,-8.724195996084317528e+01
4.663628789062499891e+02,-8.101815978860241785e+01
4.663631718750000346e+02,-8.614618885409109339e+01
4.663634648437500232e+02,-9.150736129264211627e+01
4.663637578125000118e+02,-9.687446667242384990e+01
4.663640507812500005e+02,-8.843238602241642354e+01
4.663643437499999891e+02,-8.373049100222317520e+01
4.663646367187500346e+02,-8.417786705367915090e+01
4.663649296875000232e+02,-8.535414798283983373e+01
4.663652226562500118e+02,-8.682795781348929154e+01
4.663655156250000005e+02,-8.393366712130772100e+01
4.663658085937499891e+02,-1.102011374530812873e+02
4.663661015625000346e+02,-8.897674275439668179e+01
4.663663945312500232e+02,-9.090419894711808979e+01
4.663666875000000118e+02,-9.130042530913161158e+01
4.663669804687500005e+02,-8.599492423224896243e+01
4.663672734374999891e+02,-8.772038434166519494e+01
4.663675664062500346e+02,-8.645102885993108544e+01
4.663678593750000232e+02,-8.554955181017939481e+01
4.663681523437500118e+02,-9.086465646976461130e+01
4.663684453125000005e+02,-8.727091150773730988e+01
4.663687382812499891e+02,-8.388087922118644713e+01
4.663690312500000346e+02,-9.282011266890921775e+01
4.663693242187500232e+02,-9.077024644867697134e+01
4.663696171875000118e+02,-8.944655221185757910e+01
4.663699101562500005e+02,-8.981324562472312323e+01
4.663702031249999891e+02,-8.939381070062890444e+01
4.663704960937500346e+02,-8.655199550984238499e+01
4.663707890625000232e+02,-9.817674522916037461e+01
4.663710820312500118e+02,-8.610138820333656895e+01
4.663713750000000005e+02,-8.449393350109301082e+01
4.663716679687499891e+02,-8.681516829225154197e+01
4.663719609375000346e+02,-9.118441224409684764e+01
4.663722539062500232e+02,-8.843308389764669641e+01
4.663725468750000118e+02,-8.793574450938143627e+01
4.663728398437500005e+02,-8.851440772313907246e+01
4.663731328124999891e+02,-8.997387203657707744e+01
4.663734257812500346e+02,-9.513391622351417709e+01
4.663737187500000232e+02,-9.413406264007528534e+01
4.663740117187500118e+02,-8.704014518637771403e+01
4.663743046875000005e+02,-8.472861290400318524e+01
4.663745976562499891e+02,-9.027976744759362759e+01
4.663748906250000346e+02,-9.029247610998906737e+01
4.663751835937500232e+02,-8.622994218435030689e+01
4.663754765625000118e+02,-8.711728065642429897e+01
4.663757695312500005e+02,-9.323102740533252586e+01
4.663760624999999891e+02,-9.003135594053445345e+01
4.663763554687500346e+02,-9.472050876308075829e+01
4.663766484375000232e+02,-8.584604735994376767e+01
4.663769414062500118e+02,-8.536899396520001915e+01
4.663772343750000005e+02,-8.974509591157777777e+01
4.663775273437499891e+02,-9.348610474773863643e+01
4.663778203125000346e+02,-8.597891460960073573e+01
4.663781132812500232e+02,-8.707806094039341360e+01
4.663784062500000118e+02,-9.092347026147703559e+01
4.663786992187500005e+02,-8.313138492868668550e+01
4.663789921874999891e+02,-8.923416766730039740e+01
4.663792851562500346e+02,-8.685309248975656260e+01
4.663795781250000232e+02,-8.756964511455126399e+01
4.663798710937500118e+02,-8.946989934324896865e+01
4.663801640625000005e+02,-9.337549793033869605e+01
4.663804570312499891e+02,-9.091946228645754502e+01
4.663807500000000346e+02,-8.922742604267409661e+01
4.663810429687500232e+02,-8.694778925537265479e+01
4.663813359375000118e+02,-8.210185958564946418e+01
4.663816289062500005e+02,-9.230031233163443005e+01
4.663819218749999891e+02,-8.635507988056603779e+01
4.663822148437500346e+02,-8.725487349660289738e+01
4.663825078125000232e+02,-8.788426155046764165e+01
4.663828007812500118e+02,-9.357126886576065772e+01
4.663830937500000005e+02,-9.572793702388621284e+01
4.663833867187499891e+02,-8.912478544754549148e+01
4.663836796875000346e+02,-8.371681803491208029e+01
4.663839726562500232e+02,-8.394933611158947429e+01
4.663842656250000118e+02,-9.871225763259471364e+01
