Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.738175809966068641e+01
4.663622929687500118e+02,-8.184014465503624081e+01
4.663625859375000005e+02,-8.546789249715864401e+01
4.663628789062499891e+02,-9.524992053368006850e+01
4.663631718750000346e+02,-8.902380661507709192e+01
4.663634648437500232e+02,-8.365475397183865880e+01
4.663637578125000118e+02,-8.140387668661149689e+01
4.663640507812500005e+02,-8.410316688655782968e+01
4.663643437499999891e+02,-9.032187587584333244e+01
4.663646367187500346e+02,-9.368491610186609364e+01
4.663649296875000232e+02,-8.919160838925684232e+01
4.663652226562500118e+02,-8.665498349769984543e+01
4.663655156250000005e+02,-1.012372943823013145e+02
4.663658085937499891e+02,-9.323481292101632789e+01
4.663661015625000346e+02,-8.985255579239807844e+01
4.663663945312500232e+02,-8.123076866468379365e+01
4.663666875000000118e+02,-7.995319799210919598e+01
4.663669804687500005e+02,-8.412792011030161632e+01
4.663672734374999891e+02,-9.804084552612836490e+01
4.663675664062500346e+02,-8.437006579708766196e+01
4.663678593750000232e+02,-8.178283666949337771e+01
4.663681523437500118e+02,-8.846753699500044377e+01
4.663684453125000005e+02,-8.642202731379661884e+01
4.663687382812499891e+02,-8.698638312676450823e+01
4.663690312500000346e+02,-8.755109125862827568e+01
4.663693242187500232e+02,-8.247625917846106347e+01
4.663696171875000118e+02,-8.405901642805147844e+01
4.663699101562500005e+02,-8.386647443822582204e+01
4.663702031249999891e+02,-1.047502034208377353e+02
4.663704960937500346e+02,-7.934251123023086905e+01
4.663707890625000232e+02,-8.457627836647175457e+01
4.663710820312500118e+02,-8.942095624090539729e+01
4.663713750000000005e+02,-8.209170694135406166e+01
4.663716679687499891e+02,-8.846611588513843571e+01
4.663719609375000346e+02,-8.623654547991665709e+01
4.663722539062500232e+02,-8.687292455842697336e+01
4.663725468750000118e+02,-8.534338700580934756e+01
4.663728398437500005e+02,-8.306732308998880399e+01
4.663731328124999891e+02,-8.603967873356663176e+01
4.663734257812500346e+02,-8.268272931956261118e+01
4.663737187500000232e+02,-9.388754085028972440e+01
4.663740117187500118e+02,-8.323495957332737305e+01
4.663743046875000005e+02,-8.226511210180888156e+01
4.663745976562499891e+02,-8.599082373745673635e+01
4.663748906250000346e+02,-8.235434714017010549e+01
4.663751835937500232e+02,-8.432733409068214314e+01
4.663754765625000118e+02,-8.031146796089987561e+01
4.663757695312500005e+02,-8.179843893728292414e+01
4.663760624999999891e+02,-8.550915995336126230e+01
4.663763554687500346e+02,-8.771946060976821968e+01
4.663766484375000232e+02,-8.471164363706171230e+01
4.663769414062500118e+02,-8.417930072601747327e+01
4.663772343750000005e+02,-8.325688524625205389e+01
4.663775273437499891e+02,-8.244198140368068550e+01
4.663778203125000346e+02,-8.166870996655696047e+01
4.663781132812500232e+02,-8.295548917342672723e+01
4.663784062500000118e+02,-7.997284922372200811e+01
4.663786992187500005e+02,-8.158065503030924503e+01
4.663789921874999891e+02,-8.264664838149072068e+01
4.663792851562500346e+02,-8.112830547065003373e+01
4.663795781250000232e+02,-8.283748487665576477e+01
4.663798710937500118e+02,-8.630786557044716290e+01
4.663801640625000005e+02,-9.032549619329672907e+01
4.663804570312499891e+02,-8.237929566469675535e+01
4.663807500000000346e+02,-8.747564069249044394e+01
4.663810429687500232e+02,-8.472686695806054047e+01
4.663813359375000118e+02,-8.118129530808941752e+01
4.663816289062500005e+02,-8.082492802513687025e+01
4.663819218749999891e+02,-8.119810268293272770e+01
4.663822148437500346e+02,-8.303498255876630196e+01
4.663825078125000232e+02,-8.870808682076058460e+01
4.663828007812500118e+02,-9.544097674491436578e+01
4.663830937500000005e+02,-9.230169400082637310e+01
4.663833867187499891e+02,-8.611494738901377843e+01
