Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.940397678234450041e+01
4.663622929687500118e+02,-8.363386781862416797e+01
4.663625859375000005e+02,-8.443534310247683550e+01
4.663628789062499891e+02,-8.515758105406763434e+01
4.663631718750000346e+02,-8.414889599804128295e+01
4.663634648437500232e+02,-8.485492710506466096e+01
4.663637578125000118e+02,-8.372165677460787947e+01
4.663640507812500005e+02,-8.100736798845730391e+01
4.663643437499999891e+02,-8.529158977408968667e+01
4.663646367187500346e+02,-8.484065090178586388e+01
4.663649296875000232e+02,-8.176917414343438395e+01
4.663652226562500118e+02,-8.409461069013048018e+01
4.663655156250000005e+02,-8.426172908631028236e+01
4.663658085937499891e+02,-8.391058844410552808e+01
4.663661015625000346e+02,-9.083441619855486238e+01
4.663663945312500232e+02,-8.549788048620104064e+01
4.663666875000000118e+02,-8.362556957924542189e+01
4.663669804687500005e+02,-8.667299070822019758e+01
4.663672734374999891e+02,-8.531993431346214152e+01
4.663675664062500346e+02,-8.373965015750496832e+01
4.663678593750000232e+02,-8.369000980481948204e+01
4.663681523437500118e+02,-8.976921309851098840e+01
4.663684453125000005e+02,-8.993053805578222182e+01
4.663687382812499891e+02,-9.237337649400404871e+01
4.663690312500000346e+02,-9.116199295304826933e+01
4.663693242187500232e+02,-8.538138323837209498e+01
4.663696171875000118e+02,-8.608888173872412608e+01
4.663699101562500005e+02,-8.467460996742035206e+01
4.663702031249999891e+02,-8.781298795995779471e+01
4.663704960937500346e+02,-8.701608331806427543e+01
4.663707890625000232e+02,-9.459918036465305136e+01
4.663710820312500118e+02,-1.003763121587549279e+02
4.663713750000000005e+02,-9.995904046289317080e+01
4.663716679687499891e+02,-8.727283716366441979e+01
4.663719609375000346e+02,-9.047797279260308301e+01
4.663722539062500232e+02,-9.097318340095793587e+01
4.663725468750000118e+02,-9.078605464975949246e+01
4.663728398437500005e+02,-8.947768547214700163e+01
4.663731328124999891e+02,-9.123018946590102018e+01
4.663734257812500346e+02,-8.515179564230948017e+01
4.663737187500000232e+02,-9.561789355205027618e+01
4.663740117187500118e+02,-8.937982670593478929e+01
4.663743046875000005e+02,-8.616234338991040431e+01
4.663745976562499891e+02,-8.758398183045434848e+01
4.663748906250000346e+02,-9.558328049621025002e+01
4.663751835937500232e+02,-8.394519526485129290e+01
4.663754765625000118e+02,-8.628154596954701105e+01
4.663757695312500005e+02,-9.120989565154030743e+01
4.663760624999999891e+02,-8.402668606560048659e+01
4.663763554687500346e+02,-1.003808295780456916e+02
4.663766484375000232e+02,-8.303976162240726921e+01
4.663769414062500118e+02,-8.727939010031585099e+01
4.663772343750000005e+02,-8.490342968517182953e+01
4.663775273437499891e+02,-9.675557083739079189e+01
4.663778203125000346e+02,-8.557540989702673073e+01
4.663781132812500232e+02,-8.573345878764129679e+01
4.663784062500000118e+02,-9.861004658792423072e+01
4.663786992187500005e+02,-8.544437988181365995e+01
4.663789921874999891e+02,-9.650775458972076137e+01
4.663792851562500346e+02,-8.675139528995413229e+01
4.663795781250000232e+02,-1.032389655345611601e+02
4.663798710937500118e+02,-8.775384155791070384e+01
4.663801640625000005e+02,-9.441780639992551016e+01
4.663804570312499891e+02,-8.810887155851061436e+01
4.663807500000000346e+02,-8.356342273593114101e+01
4.663810429687500232e+02,-1.032823781427975263e+02
4.663813359375000118e+02,-8.817847055728789485e+01
4.663816289062500005e+02,-8.561544130708173839e+01
4.663819218749999891e+02,-8.606746343073493222e+01
4.663822148437500346e+02,-9.574382852282077749e+01
4.663825078125000232e+02,-9.951454921585721536e+01
4.663828007812500118e+02,-9.496678119465074985e+01
4.663830937500000005e+02,-8.361254489971113912e+01
4.663833867187499891e+02,-8.252552746425969588e+01
4.663836796875000346e+02,-9.272966345887418527e+01
4.663839726562500232e+02,-8.969845655217783076e+01
4.663842656250000118e+02,-8.499936892433052549e+01
4.663845585937500005e+02,-9.139516605130175719e+01
4.663848515624999891e+02,-9.833673336920040242e+01
4.663851445312500346e+02,-9.315038202712875659e+01
4.663854375000000232e+02,-1.093381976704718426e+02
4.663857304687500118e+02,-8.004858412624601272e+01
4.663860234375000005e+02,-8.179767627864349322e+01
4.663863164062499891e+02,-8.661783007070228280e+01
4.663866093750000346e+02,-8.498288983890600434e+01
4.663869023437500232e+02,-8.762934725467110297e+01
4.663871953125000118e+02,-9.147637015613295830e+01
4.663874882812500005e+02,-8.512786284823536676e+01
4.663877812499999891e+02,-8.463792514758378616e+01
4.663880742187500346e+02,-9.807447523798744271e+01
4.663883671875000232e+02,-8.129566804864977314e+01
4.663886601562500118e+02,-8.426850764415559070e+01
4.663889531250000005e+02,-8.417365861150700823e+01
4.663892460937499891e+02,-8.238803045310810091e+01
4.663895390625000346e+02,-8.972539341085366971e+01
4.663898320312500232e+02,-8.837389675661620458e+01
4.663901250000000118e+02,-8.509057732217519288e+01
4.663904179687500005e+02,-8.316356585085905806e+01
4.663907109374999891e+02,-9.838970864838741193e+01
4.663910039062500346e+02,-8.880337936161468804e+01
4.663912968750000232e+02,-8.695836974062572722e+01
4.663915898437500118e+02,-8.480528838434182148e+01
4.663918828125000005e+02,-8.681121794873834574e+01
4.663921757812499891e+02,-8.684504995436833497e+01
4.663924687500000346e+02,-8.405404332557995417e+01
4.663927617187500232e+02,-8.699485218192774028e+01
4.663930546875000118e+02,-8.146290285232558404e+01
4.663933476562500005e+02,-8.621736017391717155e+01
4.663936406249999891e+02,-8.440302272344347045e+01
4.663939335937500346e+02,-1.022952144082853465e+02
4.663942265625000232e+02,-9.368432278744657538e+01
4.663945195312500118e+02,-9.132750361121503602e+01
4.663948125000000005e+02,-8.239844388308549128e+01
4.663951054687499891e+02,-8.496225229271361457e+01
4.663953984375000346e+02,-8.934474277219618443e+01
4.663956914062500232e+02,-8.331133556518481953e+01
4.663959843750000118e+02,-8.002787928675773799e+01
4.663962773437500005e+02,-7.994271536435169878e+01
4.663965703124999891e+02,-1.003286347548221613e+02
4.663968632812500346e+02,-9.194503540710648792e+01
4.663971562500000232e+02,-8.555228239392249634e+01
4.663974492187500118e+02,-8.074817768183930866e+01
4.663977421875000005e+02,-8.994081463986157132e+01
4.663980351562499891e+02,-8.569518625416867508e+01
4.663983281250000346e+02,-8.740606898152469739e+01
4.663986210937500232e+02,-7.899146386846730650e+01
4.663989140625000118e+02,-7.849894796607355829e+01
4.663992070312500005e+02,-8.882125795261737267e+01
4.663994999999999891e+02,-8.296843125641709094e+01
4.663997929687500346e+02,-8.461118783189634485e+01
4.664000859375000232e+02,-8.096281367358699299e+01
4.664003789062500118e+02,-9.064053934880993779e+01
4.664006718750000005e+02,-8.665397287503716939e+01
4.664009648437499891e+02,-9.511971652756535889e+01
4.664012578125000346e+02,-8.179033998702951180e+01
4.664015507812500232e+02,-8.265041693555146196e+01
4.664018437500000118e+02,-8.447600258406190221e+01
4.664021367187500005e+02,-8.164661603802576906e+01
4.664024296874999891e+02,-8.237928181171491815e+01
4.664027226562500346e+02,-8.111021079508303444e+01
4.664030156250000232e+02,-9.027687075381477655e+01
4.664033085937500118e+02,-9.181867528919553934e+01
4.664036015625000005e+02,-9.203537568297683436e+01
4.664038945312499891e+02,-8.764089031341291047e+01
4.664041875000000346e+02,-8.857984773611835294e+01
4.664044804687500232e+02,-8.337271317561578599e+01
4.664047734375000118e+02,-8.337821964657051410e+01
4.664050664062500005e+02,-8.049163677356601454e+01
4.664053593749999891e+02,-8.367332255291515253e+01
