Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.837156818287354554e+01
4.663622929687500118e+02,-8.428763110066432773e+01
4.663625859375000005e+02,-8.406141748498166066e+01
4.663628789062499891e+02,-8.132063416415761026e+01
4.663631718750000346e+02,-8.299351061879579561e+01
4.663634648437500232e+02,-8.791036469313300472e+01
4.663637578125000118e+02,-8.118382668880960296e+01
4.663640507812500005e+02,-8.231170694902930052e+01
4.663643437499999891e+02,-9.583789346517441743e+01
4.663646367187500346e+02,-8.782829305350540494e+01
4.663649296875000232e+02,-8.456204905038461561e+01
4.663652226562500118e+02,-8.704955173625086218e+01
4.663655156250000005e+02,-8.567502766621808519e+01
4.663658085937499891e+02,-8.493740899447082882e+01
4.663661015625000346e+02,-9.452586641684942492e+01
4.663663945312500232e+02,-7.873441419678263742e+01
4.663666875000000118e+02,-7.781407189214473874e+01
4.663669804687500005e+02,-8.331743324864095257e+01
4.663672734374999891e+02,-8.018410997181433686e+01
4.663675664062500346e+02,-8.107311751228095886e+01
4.663678593750000232e+02,-8.713563974743192375e+01
4.663681523437500118e+02,-9.962374850944900118e+01
4.663684453125000005e+02,-9.100383323481572972e+01
4.663687382812499891e+02,-9.142616838410532409e+01
4.663690312500000346e+02,-8.034012676438054257e+01
4.663693242187500232e+02,-7.798604083558289801e+01
4.663696171875000118e+02,-7.878789029732394056e+01
4.663699101562500005e+02,-7.731067057982218671e+01
4.663702031249999891e+02,-7.940131156907833088e+01
4.663704960937500346e+02,-8.444720213696541578e+01
4.663707890625000232e+02,-8.788141096491969506e+01
4.663710820312500118e+02,-8.637220678690631814e+01
4.663713750000000005e+02,-8.361803841632138301e+01
4.663716679687499891e+02,-8.345290438386979304e+01
4.663719609375000346e+02,-8.023739899999006298e+01
4.663722539062500232e+02,-7.656346676399584794e+01
4.663725468750000118e+02,-7.597840309996030328e+01
4.663728398437500005e+02,-7.948931032031704547e+01
4.663731328124999891e+02,-8.521136780821252898e+01
4.663734257812500346e+02,-8.369378188849253775e+01
4.663737187500000232e+02,-8.353753418059987723e+01
4.663740117187500118e+02,-8.408889702537646826e+01
4.663743046875000005e+02,-9.204849063871101578e+01
4.663745976562499891e+02,-8.264160679670303011e+01
4.663748906250000346e+02,-7.692174176013811859e+01
4.663751835937500232e+02,-7.841527750183081480e+01
4.663754765625000118e+02,-8.365773585145880986e+01
4.663757695312500005e+02,-8.672797970518502098e+01
4.663760624999999891e+02,-8.449720388744493960e+01
4.663763554687500346e+02,-8.538365928721050579e+01
4.663766484375000232e+02,-8.583716386276535104e+01
4.663769414062500118e+02,-8.192405063862942427e+01
4.663772343750000005e+02,-8.229624199069688473e+01
4.663775273437499891e+02,-8.051139908311603222e+01
4.663778203125000346e+02,-8.340924767710545495e+01
4.663781132812500232e+02,-9.557781991101740005e+01
4.663784062500000118e+02,-9.093573116643086962e+01
4.663786992187500005e+02,-9.511135508314495723e+01
4.663789921874999891e+02,-1.004037684672297956e+02
4.663792851562500346e+02,-8.784725037519334023e+01
4.663795781250000232e+02,-7.915572088430461406e+01
4.663798710937500118e+02,-8.328812699417518672e+01
4.663801640625000005e+02,-9.204592074702833315e+01
4.663804570312499891e+02,-9.065433960431309401e+01
4.663807500000000346e+02,-8.878704791621110815e+01
4.663810429687500232e+02,-8.854786505051296785e+01
4.663813359375000118e+02,-8.528252948648759002e+01
4.663816289062500005e+02,-8.623357286371339114e+01
4.663819218749999891e+02,-8.789469845116578028e+01
4.663822148437500346e+02,-7.986150879964766602e+01
4.663825078125000232e+02,-8.315374808720081035e+01
4.663828007812500118e+02,-8.891844879670698276e+01
4.663830937500000005e+02,-8.476783999623030752e+01
4.663833867187499891e+02,-8.777420314306768034e+01
4.663836796875000346e+02,-8.501802308018640986e+01
4.663839726562500232e+02,-8.009137105553105584e+01
