Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.934334413463402313e+01
4.663622929687500118e+02,-8.562242139728205359e+01
4.663625859375000005e+02,-9.170293159939369332e+01
4.663628789062499891e+02,-8.523528307891631073e+01
4.663631718750000346e+02,-8.278505382745514396e+01
4.663634648437500232e+02,-8.147038255965614439e+01
4.663637578125000118e+02,-9.096523561619289922e+01
4.663640507812500005e+02,-8.133257447132092466e+01
4.663643437499999891e+02,-8.471268784870142099e+01
4.663646367187500346e+02,-9.923792451177023111e+01
4.663649296875000232e+02,-8.977584054695702775e+01
4.663652226562500118e+02,-9.301973013654161093e+01
4.663655156250000005e+02,-8.580442972333933938e+01
4.663658085937499891e+02,-8.002972760747339009e+01
4.663661015625000346e+02,-7.986843016239531323e+01
4.663663945312500232e+02,-8.778048242445976257e+01
4.663666875000000118e+02,-8.505973509245163200e+01
4.663669804687500005e+02,-8.880964130228298359e+01
4.663672734374999891e+02,-8.828823714176670023e+01
4.663675664062500346e+02,-9.738593265249735964e+01
4.663678593750000232e+02,-1.008939733497343809e+02
4.663681523437500118e+02,-8.934280729242703956e+01
4.663684453125000005e+02,-8.147028505698744993e+01
4.663687382812499891e+02,-8.162950302701764826e+01
4.663690312500000346e+02,-8.848216428928658672e+01
4.663693242187500232e+02,-8.931249278675647929e+01
4.663696171875000118e+02,-8.896645581935791824e+01
4.663699101562500005e+02,-8.846291919669320691e+01
4.663702031249999891e+02,-1.076836423397271858e+02
4.663704960937500346e+02,-9.456735536691638799e+01
4.663707890625000232e+02,-8.766543256559171482e+01
4.663710820312500118e+02,-8.402553038670728824e+01
4.663713750000000005e+02,-8.587537533831046233e+01
4.663716679687499891e+02,-9.412254313711359544e+01
4.663719609375000346e+02,-9.127318329223180626e+01
4.663722539062500232e+02,-8.745617346746669796e+01
4.663725468750000118e+02,-8.761380308390590699e+01
4.663728398437500005e+02,-9.800079099520013415e+01
4.663731328124999891e+02,-9.095186161176515327e+01
4.663734257812500346e+02,-8.677229321627704905e+01
4.663737187500000232e+02,-8.606816551871128240e+01
4.663740117187500118e+02,-9.072867718105099755e+01
4.663743046875000005e+02,-8.932135275567469535e+01
4.663745976562499891e+02,-9.073554897667861496e+01
4.663748906250000346e+02,-8.918086987892149864e+01
4.663751835937500232e+02,-9.040572480331684346e+01
4.663754765625000118e+02,-9.033287520462903331e+01
4.663757695312500005e+02,-8.600794203570600871e+01
4.663760624999999891e+02,-8.712162162263808796e+01
4.663763554687500346e+02,-8.467988626966254628e+01
4.663766484375000232e+02,-8.432938248875825593e+01
4.663769414062500118e+02,-8.443428110611580450e+01
4.663772343750000005e+02,-8.617557621293877901e+01
4.663775273437499891e+02,-8.624270948909703804e+01
4.663778203125000346e+02,-9.251817991649467388e+01
4.663781132812500232e+02,-8.661404596425873592e+01
4.663784062500000118e+02,-8.482468446711976640e+01
4.663786992187500005e+02,-8.754298428880274230e+01
4.663789921874999891e+02,-8.288755724715066719e+01
4.663792851562500346e+02,-8.298941450267011533e+01
4.663795781250000232e+02,-8.485198615929655830e+01
4.663798710937500118e+02,-8.723834661314964478e+01
4.663801640625000005e+02,-8.802170948783071935e+01
4.663804570312499891e+02,-8.846438416161747398e+01
4.663807500000000346e+02,-8.779251200641802200e+01
4.663810429687500232e+02,-8.622670985741565630e+01
4.663813359375000118e+02,-9.116457316861202287e+01
4.663816289062500005e+02,-8.318317747026348741e+01
4.663819218749999891e+02,-8.316781315238884531e+01
4.663822148437500346e+02,-8.911375599173665307e+01
4.663825078125000232e+02,-1.015102365595253531e+02
4.663828007812500118e+02,-9.374890480540406656e+01
4.663830937500000005e+02,-8.598785620781045225e+01
4.663833867187499891e+02,-8.776613327117324559e+01
4.663836796875000346e+02,-9.006626588722569693e+01
4.663839726562500232e+02,-9.203765480790445963e+01
4.663842656250000118e+02,-8.482518767016014749e+01
4.663845585937500005e+02,-8.583166440960272325e+01
4.663848515624999891e+02,-9.306410558215480933e+01
4.663851445312500346e+02,-8.734837518015174851e+01
4.663854375000000232e+02,-9.177692621093297021e+01
4.663857304687500118e+02,-8.417460032820528681e+01
4.663860234375000005e+02,-8.654137340275144652e+01
4.663863164062499891e+02,-9.758410491548680454e+01
4.663866093750000346e+02,-8.910664088549663120e+01
4.663869023437500232e+02,-8.838874443048992191e+01
4.663871953125000118e+02,-8.556243545586616506e+01
4.663874882812500005e+02,-8.853303097318780601e+01
4.663877812499999891e+02,-8.336075584856263276e+01
4.663880742187500346e+02,-8.935262522991756384e+01
4.663883671875000232e+02,-8.265335262517982073e+01
4.663886601562500118e+02,-8.465872635792992185e+01
4.663889531250000005e+02,-9.005231178645476575e+01
