Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.065868984873893055e+01
4.663622929687500118e+02,-7.880825251019732036e+01
4.663625859375000005e+02,-8.676789314028569322e+01
4.663628789062499891e+02,-8.614571583769600238e+01
4.663631718750000346e+02,-9.008428909292412357e+01
4.663634648437500232e+02,-8.662012762837682089e+01
4.663637578125000118e+02,-8.181343828563547049e+01
4.663640507812500005e+02,-8.254532647191629735e+01
4.663643437499999891e+02,-9.706010392665326947e+01
4.663646367187500346e+02,-7.968748980366370915e+01
4.663649296875000232e+02,-7.760098731569050301e+01
4.663652226562500118e+02,-8.416355457151576047e+01
4.663655156250000005e+02,-9.047743326674620334e+01
4.663658085937499891e+02,-8.939501038758480433e+01
4.663661015625000346e+02,-9.095949431052760303e+01
4.663663945312500232e+02,-8.167636322300816687e+01
4.663666875000000118e+02,-8.278056589098211759e+01
4.663669804687500005e+02,-1.072102242014329647e+02
4.663672734374999891e+02,-8.026996369146934285e+01
4.663675664062500346e+02,-7.915976922267299187e+01
4.663678593750000232e+02,-8.407994335964903598e+01
4.663681523437500118e+02,-8.109969055830393359e+01
4.663684453125000005e+02,-8.183660620736604585e+01
4.663687382812499891e+02,-8.418771680349362896e+01
4.663690312500000346e+02,-7.965885644270761645e+01
4.663693242187500232e+02,-8.414308959259342657e+01
4.663696171875000118e+02,-1.040500672912663873e+02
4.663699101562500005e+02,-8.562311843128728128e+01
4.663702031249999891e+02,-8.355953241842138368e+01
4.663704960937500346e+02,-8.227183237522621084e+01
4.663707890625000232e+02,-7.840389673312654395e+01
4.663710820312500118e+02,-7.835895181661486220e+01
4.663713750000000005e+02,-7.985484560999989867e+01
4.663716679687499891e+02,-7.939863497223788613e+01
4.663719609375000346e+02,-8.772815622351053833e+01
4.663722539062500232e+02,-9.643290104228333348e+01
4.663725468750000118e+02,-9.579452364229683781e+01
4.663728398437500005e+02,-8.760495647005916453e+01
4.663731328124999891e+02,-8.256630749690559412e+01
4.663734257812500346e+02,-7.985754659558529056e+01
4.663737187500000232e+02,-7.928307006010011548e+01
4.663740117187500118e+02,-7.978345243568148248e+01
4.663743046875000005e+02,-8.236131198191897340e+01
4.663745976562499891e+02,-1.022260967868785144e+02
4.663748906250000346e+02,-9.199971779449953146e+01
4.663751835937500232e+02,-8.496354593591524917e+01
4.663754765625000118e+02,-8.681715612466331322e+01
4.663757695312500005e+02,-8.394973741880100704e+01
4.663760624999999891e+02,-8.504585109663426579e+01
4.663763554687500346e+02,-8.496228142922836923e+01
4.663766484375000232e+02,-8.392612714624456771e+01
4.663769414062500118e+02,-9.033784909952018438e+01
4.663772343750000005e+02,-9.466597898063622551e+01
4.663775273437499891e+02,-9.340857495114221365e+01
4.663778203125000346e+02,-8.451120590455332149e+01
4.663781132812500232e+02,-8.527936153858105683e+01
4.663784062500000118e+02,-8.262985636640864584e+01
4.663786992187500005e+02,-8.419142930076942832e+01
4.663789921874999891e+02,-9.529207492160222159e+01
4.663792851562500346e+02,-1.042812027026166959e+02
4.663795781250000232e+02,-9.145101752209885149e+01
4.663798710937500118e+02,-8.734131862092303322e+01
4.663801640625000005e+02,-1.046199194631902429e+02
4.663804570312499891e+02,-8.738994339591181415e+01
4.663807500000000346e+02,-8.509403745097507965e+01
4.663810429687500232e+02,-8.131799015722783963e+01
4.663813359375000118e+02,-7.944325335033207125e+01
4.663816289062500005e+02,-8.265528534947627293e+01
4.663819218749999891e+02,-9.211430969046014638e+01
4.663822148437500346e+02,-8.359783057124190009e+01
4.663825078125000232e+02,-8.449948213162103627e+01
4.663828007812500118e+02,-8.735628327191989229e+01
4.663830937500000005e+02,-9.703333533007736378e+01
4.663833867187499891e+02,-9.036853939225977683e+01
4.663836796875000346e+02,-8.256262469348391164e+01
4.663839726562500232e+02,-7.923302656580509051e+01
4.663842656250000118e+02,-8.202058404932621727e+01
4.663845585937500005e+02,-8.869427264188701088e+01
4.663848515624999891e+02,-8.176669994241491679e+01
4.663851445312500346e+02,-8.237236160447028510e+01
4.663854375000000232e+02,-8.479981737730713576e+01
4.663857304687500118e+02,-9.506302522398314636e+01
4.663860234375000005e+02,-1.108949613510805818e+02
4.663863164062499891e+02,-9.302047463531204130e+01
4.663866093750000346e+02,-8.268419604267475620e+01
4.663869023437500232e+02,-8.645457199906874735e+01
4.663871953125000118e+02,-8.358523212658556645e+01
