Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.358679728028792510e+01
4.663622929687500118e+02,-9.325466343085122389e+01
4.663625859375000005e+02,-8.501961339499196413e+01
4.663628789062499891e+02,-1.139197620357251139e+02
4.663631718750000346e+02,-8.656685296706390886e+01
4.663634648437500232e+02,-9.765643319521046806e+01
4.663637578125000118e+02,-9.503960352985934890e+01
4.663640507812500005e+02,-9.669511749629812414e+01
4.663643437499999891e+02,-8.921154422574984721e+01
4.663646367187500346e+02,-8.820052672453482501e+01
4.663649296875000232e+02,-9.849923982054929184e+01
4.663652226562500118e+02,-8.553331390607866069e+01
4.663655156250000005e+02,-9.533905076603409157e+01
4.663658085937499891e+02,-9.081043577966991620e+01
4.663661015625000346e+02,-8.346235686385524843e+01
4.663663945312500232e+02,-9.483419062119057230e+01
4.663666875000000118e+02,-8.945614679974418948e+01
4.663669804687500005e+02,-9.400575769003472715e+01
4.663672734374999891e+02,-8.763523886205362601e+01
4.663675664062500346e+02,-8.696279005878785995e+01
4.663678593750000232e+02,-9.000842361056274399e+01
4.663681523437500118e+02,-8.544613493833303153e+01
4.663684453125000005e+02,-8.502746491425641295e+01
4.663687382812499891e+02,-9.002653032428926849e+01
4.663690312500000346e+02,-1.097184346617639221e+02
4.663693242187500232e+02,-8.417720385757596091e+01
4.663696171875000118e+02,-8.597506728609519655e+01
4.663699101562500005e+02,-8.425144241563793912e+01
4.663702031249999891e+02,-8.600579160677371249e+01
4.663704960937500346e+02,-9.407088058926188978e+01
4.663707890625000232e+02,-8.779217740409883675e+01
4.663710820312500118e+02,-8.768063114918020062e+01
4.663713750000000005e+02,-9.431566522904844874e+01
4.663716679687499891e+02,-8.446488353763024293e+01
4.663719609375000346e+02,-8.311802517132646528e+01
4.663722539062500232e+02,-8.437209104396919201e+01
4.663725468750000118e+02,-8.839508655129182557e+01
4.663728398437500005e+02,-9.075989943456319509e+01
4.663731328124999891e+02,-9.176687599438389498e+01
4.663734257812500346e+02,-8.736892534980329117e+01
4.663737187500000232e+02,-9.331447101621907336e+01
4.663740117187500118e+02,-8.690595356003397853e+01
4.663743046875000005e+02,-8.515800186476317890e+01
4.663745976562499891e+02,-8.434116555191684483e+01
4.663748906250000346e+02,-9.067222193439064881e+01
4.663751835937500232e+02,-9.828358154005556457e+01
4.663754765625000118e+02,-9.206423721132482285e+01
4.663757695312500005e+02,-8.607969854847138436e+01
4.663760624999999891e+02,-8.948512438738410424e+01
4.663763554687500346e+02,-9.111979738433653608e+01
4.663766484375000232e+02,-8.751709929466629490e+01
4.663769414062500118e+02,-8.706928627876111193e+01
4.663772343750000005e+02,-8.998813727051826561e+01
4.663775273437499891e+02,-9.320046969123893632e+01
4.663778203125000346e+02,-8.765052084642002228e+01
4.663781132812500232e+02,-8.907752287836294158e+01
4.663784062500000118e+02,-8.814620780996480676e+01
4.663786992187500005e+02,-9.059830146275513130e+01
4.663789921874999891e+02,-8.986547343913738928e+01
4.663792851562500346e+02,-8.936338193444416333e+01
4.663795781250000232e+02,-8.697348930311915183e+01
4.663798710937500118e+02,-8.973280213542956574e+01
4.663801640625000005e+02,-8.825134802441588988e+01
4.663804570312499891e+02,-8.792848208042009617e+01
4.663807500000000346e+02,-9.237726418401516071e+01
4.663810429687500232e+02,-9.209926637725841658e+01
4.663813359375000118e+02,-9.364009531811714737e+01
4.663816289062500005e+02,-8.325129887843645804e+01
4.663819218749999891e+02,-9.368615253133756937e+01
4.663822148437500346e+02,-9.503199435241086235e+01
4.663825078125000232e+02,-8.413577444486328716e+01
