Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012248957321998830e+02
4.663622929687500118e+02,-9.191016731018939367e+01
4.663625859375000005e+02,-8.580522201236595947e+01
4.663628789062499891e+02,-8.772582013260525002e+01
4.663631718750000346e+02,-9.299152643317903255e+01
4.663634648437500232e+02,-1.062740537953390287e+02
4.663637578125000118e+02,-9.674681605656844852e+01
4.663640507812500005e+02,-8.602153672446826249e+01
4.663643437499999891e+02,-9.641697679796557452e+01
4.663646367187500346e+02,-9.773296424516389891e+01
4.663649296875000232e+02,-8.622519804726115922e+01
4.663652226562500118e+02,-8.436469216131173710e+01
4.663655156250000005e+02,-8.864238556386894174e+01
4.663658085937499891e+02,-9.125365728199881232e+01
4.663661015625000346e+02,-9.514770293576722793e+01
4.663663945312500232e+02,-9.563697320479539599e+01
4.663666875000000118e+02,-8.858049564148035415e+01
4.663669804687500005e+02,-9.067375827409361477e+01
4.663672734374999891e+02,-9.149397663417644821e+01
4.663675664062500346e+02,-8.401291156277787309e+01
4.663678593750000232e+02,-8.475186388115227487e+01
4.663681523437500118e+02,-8.688235247499518721e+01
4.663684453125000005e+02,-1.002222475103708774e+02
4.663687382812499891e+02,-9.949502825067092715e+01
4.663690312500000346e+02,-9.456221547341732503e+01
4.663693242187500232e+02,-9.482861164175116642e+01
4.663696171875000118e+02,-8.625004814901573980e+01
4.663699101562500005e+02,-8.707131080701066139e+01
4.663702031249999891e+02,-8.422149254557345444e+01
4.663704960937500346e+02,-8.529940922949769799e+01
4.663707890625000232e+02,-8.588598524576178761e+01
4.663710820312500118e+02,-9.332139869128651810e+01
4.663713750000000005e+02,-9.702261286826278308e+01
4.663716679687499891e+02,-9.316292117198179312e+01
4.663719609375000346e+02,-8.820603171884076232e+01
4.663722539062500232e+02,-8.544285141914690485e+01
4.663725468750000118e+02,-8.716772156632251267e+01
4.663728398437500005e+02,-8.433738985601098648e+01
4.663731328124999891e+02,-8.231123754234999979e+01
4.663734257812500346e+02,-8.384772300956558411e+01
4.663737187500000232e+02,-9.479486814926893601e+01
4.663740117187500118e+02,-8.570500076694047209e+01
4.663743046875000005e+02,-8.995925547530595168e+01
4.663745976562499891e+02,-8.828167321828902914e+01
4.663748906250000346e+02,-8.949955040591891020e+01
4.663751835937500232e+02,-8.528237761974642694e+01
4.663754765625000118e+02,-8.381454418355809821e+01
4.663757695312500005e+02,-8.149238923666712253e+01
4.663760624999999891e+02,-8.269862808812666799e+01
4.663763554687500346e+02,-8.729153413339824397e+01
4.663766484375000232e+02,-8.458123416645301518e+01
4.663769414062500118e+02,-8.562143546281099304e+01
4.663772343750000005e+02,-8.926110055932718979e+01
4.663775273437499891e+02,-9.023371279035831094e+01
4.663778203125000346e+02,-8.412047211950508085e+01
4.663781132812500232e+02,-8.308973536884990096e+01
4.663784062500000118e+02,-8.155341023755266860e+01
4.663786992187500005e+02,-8.365885615175314172e+01
4.663789921874999891e+02,-8.437158890708167291e+01
4.663792851562500346e+02,-8.206504224684445603e+01
4.663795781250000232e+02,-8.433597970626939855e+01
4.663798710937500118e+02,-8.714108306792120118e+01
4.663801640625000005e+02,-8.549844248190765938e+01
4.663804570312499891e+02,-8.381169769399656388e+01
4.663807500000000346e+02,-8.513794533929166164e+01
4.663810429687500232e+02,-8.370874379068020232e+01
4.663813359375000118e+02,-8.577914897888209111e+01
4.663816289062500005e+02,-8.303398677528204530e+01
4.663819218749999891e+02,-8.105576283623135225e+01
4.663822148437500346e+02,-8.228851304664303257e+01
4.663825078125000232e+02,-8.190655747335310366e+01
4.663828007812500118e+02,-8.221228344957566492e+01
4.663830937500000005e+02,-8.562389595028437839e+01
4.663833867187499891e+02,-1.023985840248137720e+02
4.663836796875000346e+02,-9.277118291212039480e+01
4.663839726562500232e+02,-8.500100190583303572e+01
4.663842656250000118e+02,-8.515511026131767380e+01
4.663845585937500005e+02,-8.222706573989600543e+01
4.663848515624999891e+02,-8.067877117565386413e+01
4.663851445312500346e+02,-7.872277459524300980e+01
4.663854375000000232e+02,-8.169399258641404060e+01
4.663857304687500118e+02,-8.900157268428699808e+01
4.663860234375000005e+02,-9.122658768453774769e+01
4.663863164062499891e+02,-9.555574910502501496e+01
4.663866093750000346e+02,-8.725128115522332450e+01
4.663869023437500232e+02,-8.295384100997114274e+01
4.663871953125000118e+02,-8.142029713575610117e+01
4.663874882812500005e+02,-7.891520829296356965e+01
4.663877812499999891e+02,-7.900266793966477508e+01
4.663880742187500346e+02,-8.617682126231203199e+01
4.663883671875000232e+02,-8.453918582062563303e+01
4.663886601562500118e+02,-8.469520456145731657e+01
4.663889531250000005e+02,-9.792771683441765163e+01
4.663892460937499891e+02,-8.699814140737379375e+01
4.663895390625000346e+02,-8.502602903018420477e+01
4.663898320312500232e+02,-8.096985617106754773e+01
4.663901250000000118e+02,-7.845863707509852247e+01
4.663904179687500005e+02,-8.129062272356917163e+01
4.663907109374999891e+02,-8.937328671927963342e+01
4.663910039062500346e+02,-8.052635714788841881e+01
4.663912968750000232e+02,-8.338956056412071405e+01
4.663915898437500118e+02,-9.186559789373980323e+01
4.663918828125000005e+02,-8.722757138911789809e+01
4.663921757812499891e+02,-8.540947241777442400e+01
4.663924687500000346e+02,-8.239049975644975632e+01
4.663927617187500232e+02,-8.300094398505167703e+01
4.663930546875000118e+02,-8.795203236980638906e+01
4.663933476562500005e+02,-8.364532788015588949e+01
4.663936406249999891e+02,-8.139037290555972959e+01
4.663939335937500346e+02,-8.754532097292928938e+01
4.663942265625000232e+02,-9.245707107050347417e+01
4.663945195312500118e+02,-8.655197998694426076e+01
4.663948125000000005e+02,-8.369068430514479928e+01
4.663951054687499891e+02,-8.517415933651579962e+01
4.663953984375000346e+02,-8.767405395063818219e+01
4.663956914062500232e+02,-8.603203136087830671e+01
4.663959843750000118e+02,-8.370401653789414809e+01
4.663962773437500005e+02,-8.324603478924301214e+01
4.663965703124999891e+02,-8.573052288351229322e+01
4.663968632812500346e+02,-8.449498611382472291e+01
4.663971562500000232e+02,-8.741369989529930251e+01
4.663974492187500118e+02,-8.740239848165010983e+01
4.663977421875000005e+02,-8.801682921233302181e+01
4.663980351562499891e+02,-8.346057123195114968e+01
4.663983281250000346e+02,-8.735848024679695811e+01
4.663986210937500232e+02,-8.559559090589338837e+01
4.663989140625000118e+02,-8.653700331759695530e+01
4.663992070312500005e+02,-8.285115691405501082e+01
4.663994999999999891e+02,-8.243272142627526478e+01
4.663997929687500346e+02,-8.590518086159634947e+01
4.664000859375000232e+02,-8.738470848806394997e+01
4.664003789062500118e+02,-8.204414410162209492e+01
4.664006718750000005e+02,-8.556294602422323692e+01
4.664009648437499891e+02,-8.638066025187116281e+01
4.664012578125000346e+02,-8.928592395670092685e+01
4.664015507812500232e+02,-8.812574502340844163e+01
4.664018437500000118e+02,-8.018353989230298851e+01
4.664021367187500005e+02,-8.278204452886164688e+01
4.664024296874999891e+02,-8.567248234679318841e+01
4.664027226562500346e+02,-8.149709143835536906e+01
4.664030156250000232e+02,-8.300687665880312238e+01
4.664033085937500118e+02,-9.423024422644742515e+01
4.664036015625000005e+02,-8.770923457329908501e+01
4.664038945312499891e+02,-8.777573695682683308e+01
4.664041875000000346e+02,-8.205534654576368325e+01
4.664044804687500232e+02,-8.024709901634199127e+01
4.664047734375000118e+02,-8.466435477154399791e+01
4.664050664062500005e+02,-8.461222033614126303e+01
4.664053593749999891e+02,-8.233337815973216323e+01
4.664056523437500346e+02,-9.005670645279505493e+01
4.664059453125000232e+02,-9.286202925053635227e+01
4.664062382812500118e+02,-8.813496034089233433e+01
4.664065312500000005e+02,-8.737469451944699017e+01
4.664068242187499891e+02,-8.408704815671704580e+01
4.664071171875000346e+02,-8.467061466752717536e+01
4.664074101562500232e+02,-8.376835133648327769e+01
4.664077031250000118e+02,-8.219501107462346567e+01
4.664079960937500005e+02,-8.496270590721022131e+01
4.664082890624999891e+02,-9.544901214534590395e+01
4.664085820312500346e+02,-9.015230115123881660e+01
4.664088750000000232e+02,-8.518558096806160052e+01
4.664091679687500118e+02,-8.848001635750668470e+01
4.664094609375000005e+02,-9.278167055187735457e+01
4.664097539062499891e+02,-8.732739535837791323e+01
4.664100468750000346e+02,-8.269522557372356175e+01
4.664103398437500232e+02,-8.171581973533290011e+01
4.664106328125000118e+02,-8.400977836626884709e+01
4.664109257812500005e+02,-8.714322049610697718e+01
4.664112187499999891e+02,-8.872230704130566892e+01
4.664115117187500346e+02,-8.466524570586402376e+01
4.664118046875000232e+02,-8.749745726902594356e+01
4.664120976562500118e+02,-9.751232884737910922e+01
4.664123906250000005e+02,-8.263036974188094064e+01
4.664126835937499891e+02,-8.255698157373801394e+01
4.664129765625000346e+02,-7.951713815147846276e+01
4.664132695312500232e+02,-8.562040299739490479e+01
4.664135625000000118e+02,-8.952081859425715038e+01
4.664138554687500005e+02,-8.486585817253254049e+01
4.664141484374999891e+02,-8.541849573308385857e+01
4.664144414062500346e+02,-9.037028424754424805e+01
4.664147343750000232e+02,-9.265338217534394971e+01
4.664150273437500118e+02,-8.141443575887494433e+01
4.664153203125000005e+02,-8.137184775740303166e+01
4.664156132812499891e+02,-8.287018031021315778e+01
4.664159062500000346e+02,-8.572933994415903669e+01
4.664161992187500232e+02,-8.996212405885310659e+01
4.664164921875000118e+02,-8.734950437656179645e+01
4.664167851562500005e+02,-8.267964292312944963e+01
4.664170781249999891e+02,-8.740008632952714152e+01
4.664173710937500346e+02,-8.336058758495299514e+01
4.664176640625000232e+02,-8.152577926827680699e+01
4.664179570312500118e+02,-8.406181362167120596e+01
4.664182500000000005e+02,-8.867484992824520873e+01
4.664185429687499891e+02,-9.153621785576075354e+01
4.664188359375000346e+02,-1.025151122561901218e+02
4.664191289062500232e+02,-8.364304939311625731e+01
4.664194218750000118e+02,-8.027773232799303571e+01
4.664197148437500005e+02,-8.829534229418018754e+01
4.664200078124999891e+02,-8.008011869952298412e+01
4.664203007812500346e+02,-8.992842564475439815e+01
4.664205937500000232e+02,-8.957372259544045789e+01
4.664208867187500118e+02,-9.854447329311211945e+01
4.664211796875000005e+02,-9.605541569328336493e+01
4.664214726562499891e+02,-8.734497558931003880e+01
4.664217656250000346e+02,-8.316417888136538750e+01
4.664220585937500232e+02,-8.204612221029371710e+01
4.664223515625000118e+02,-9.009987623196862216e+01
4.664226445312500005e+02,-8.463380618471263972e+01
4.664229374999999891e+02,-8.455887041916737701e+01
4.664232304687500346e+02,-8.404993678394728818e+01
4.664235234375000232e+02,-8.913074287849518385e+01
4.664238164062500118e+02,-8.952700200386571794e+01
4.664241093750000005e+02,-8.634467065316630396e+01
4.664244023437499891e+02,-8.604774488269633537e+01
4.664246953125000346e+02,-8.578514466315604636e+01
4.664249882812500232e+02,-9.253781277107100323e+01
4.664252812500000118e+02,-8.981494669695992172e+01
4.664255742187500005e+02,-8.226433043530079203e+01
4.664258671874999891e+02,-8.143679749962092274e+01
4.664261601562500346e+02,-8.309389098861167611e+01
4.664264531250000232e+02,-8.590006417012207862e+01
4.664267460937500118e+02,-9.879727695560907819e+01
4.664270390625000005e+02,-9.320344806352586886e+01
4.664273320312499891e+02,-9.142277531318450201e+01
4.664276250000000346e+02,-9.010905437977766042e+01
4.664279179687500232e+02,-8.480527067165652966e+01
4.664282109375000118e+02,-8.301282546174583388e+01
4.664285039062500005e+02,-7.984879227833653204e+01
4.664287968749999891e+02,-8.025202722136869227e+01
4.664290898437500346e+02,-8.847773093310946990e+01
4.664293828125000232e+02,-8.681191374931970017e+01
4.664296757812500118e+02,-9.500595301995588216e+01
4.664299687500000005e+02,-9.860572970292794537e+01
4.664302617187499891e+02,-8.750383336771170661e+01
4.664305546875000346e+02,-8.801790438514100856e+01
4.664308476562500232e+02,-8.151930839782568228e+01
4.664311406250000118e+02,-7.867685867368984987e+01
4.664314335937500005e+02,-8.160314638102263984e+01
4.664317265624999891e+02,-8.600207515051224050e+01
4.664320195312500346e+02,-8.411201530385169178e+01
4.664323125000000232e+02,-8.974746068978822677e+01
4.664326054687500118e+02,-8.814856917502660849e+01
4.664328984375000005e+02,-9.010631938482701742e+01
4.664331914062499891e+02,-8.411233007597827793e+01
4.664334843750000346e+02,-8.162463725941100279e+01
4.664337773437500232e+02,-7.943787166498495367e+01
4.664340703125000118e+02,-8.669758258248353400e+01
4.664343632812500005e+02,-8.344084887914797832e+01
4.664346562499999891e+02,-8.708214109491719057e+01
4.664349492187500346e+02,-9.271222698533824769e+01
4.664352421875000232e+02,-9.208274299879022351e+01
4.664355351562500118e+02,-8.897610791859116830e+01
4.664358281250000005e+02,-8.185897510896134577e+01
4.664361210937499891e+02,-8.458061778721612711e+01
4.664364140625000346e+02,-8.434954661312816881e+01
4.664367070312500232e+02,-9.184198332351454042e+01
4.664370000000000118e+02,-9.142396324980043687e+01
4.664372929687500005e+02,-9.062056985198574921e+01
4.664375859374999891e+02,-8.880610678323543539e+01
4.664378789062500346e+02,-9.528990106746846322e+01
4.664381718750000232e+02,-8.492532636459787909e+01
4.664384648437500118e+02,-8.318395365140149522e+01
4.664387578125000005e+02,-8.928849585393818700e+01
4.664390507812499891e+02,-9.439207783622401848e+01
4.664393437500000346e+02,-9.067152609287964538e+01
4.664396367187500232e+02,-9.576461786035260104e+01
4.664399296875000118e+02,-8.609223202382329987e+01
4.664402226562500005e+02,-8.604920037914352804e+01
4.664405156249999891e+02,-9.105038221315517433e+01
