Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.099490885261170092e+01
4.663622929687500118e+02,-9.169835263476639398e+01
4.663625859375000005e+02,-8.844296371850376204e+01
4.663628789062499891e+02,-8.682559079012725078e+01
4.663631718750000346e+02,-9.072237967107307099e+01
4.663634648437500232e+02,-9.596890943238631166e+01
4.663637578125000118e+02,-9.378044886330629026e+01
4.663640507812500005e+02,-1.134552733660950850e+02
4.663643437499999891e+02,-9.750174350820310565e+01
4.663646367187500346e+02,-9.085939919577255353e+01
4.663649296875000232e+02,-9.041834469572306432e+01
4.663652226562500118e+02,-8.387343556820107437e+01
4.663655156250000005e+02,-8.992279953909306300e+01
4.663658085937499891e+02,-8.976675178809819045e+01
4.663661015625000346e+02,-8.816300934197172978e+01
4.663663945312500232e+02,-1.008955850399359235e+02
4.663666875000000118e+02,-1.021378673558153736e+02
4.663669804687500005e+02,-9.472483601571659051e+01
4.663672734374999891e+02,-8.931063084603434277e+01
4.663675664062500346e+02,-1.071149451372409942e+02
4.663678593750000232e+02,-8.355745306245658810e+01
4.663681523437500118e+02,-8.178504116288151238e+01
4.663684453125000005e+02,-8.436657248342926607e+01
4.663687382812499891e+02,-9.257803760908095114e+01
4.663690312500000346e+02,-1.002261839745932690e+02
4.663693242187500232e+02,-9.442039913891142078e+01
4.663696171875000118e+02,-8.980695104364825454e+01
4.663699101562500005e+02,-8.469440041070376424e+01
4.663702031249999891e+02,-8.514722108354635566e+01
4.663704960937500346e+02,-8.584116370997116974e+01
4.663707890625000232e+02,-8.183663069218758324e+01
4.663710820312500118e+02,-8.477798851561159665e+01
4.663713750000000005e+02,-8.695910425005679656e+01
4.663716679687499891e+02,-9.214688263024777370e+01
4.663719609375000346e+02,-9.115887998104012979e+01
4.663722539062500232e+02,-8.532669964473623736e+01
4.663725468750000118e+02,-7.960036529164656827e+01
4.663728398437500005e+02,-8.137633509568246382e+01
4.663731328124999891e+02,-8.981689094739226675e+01
4.663734257812500346e+02,-8.755075806649104209e+01
4.663737187500000232e+02,-8.074343026598651818e+01
4.663740117187500118e+02,-8.249387977431695163e+01
4.663743046875000005e+02,-8.900797989345508654e+01
4.663745976562499891e+02,-8.851200407601274378e+01
4.663748906250000346e+02,-8.113355596861545393e+01
4.663751835937500232e+02,-7.863993303687770720e+01
4.663754765625000118e+02,-8.117492747562870647e+01
4.663757695312500005e+02,-8.351502317544385789e+01
4.663760624999999891e+02,-8.143092124077973892e+01
4.663763554687500346e+02,-7.895877583924510645e+01
4.663766484375000232e+02,-8.386537442167099243e+01
4.663769414062500118e+02,-9.304851562435574408e+01
4.663772343750000005e+02,-8.536779110849310825e+01
4.663775273437499891e+02,-8.044266844720024778e+01
4.663778203125000346e+02,-8.325000096190551346e+01
4.663781132812500232e+02,-8.217217525320799609e+01
4.663784062500000118e+02,-7.776534468646454457e+01
4.663786992187500005e+02,-7.783485489419427950e+01
4.663789921874999891e+02,-8.041353995377048136e+01
4.663792851562500346e+02,-9.008017771259940787e+01
4.663795781250000232e+02,-9.080024816123182063e+01
4.663798710937500118e+02,-8.496781060854414136e+01
4.663801640625000005e+02,-8.541464133741244780e+01
4.663804570312499891e+02,-1.000988741397227670e+02
4.663807500000000346e+02,-8.351316905743624375e+01
4.663810429687500232e+02,-7.704161696695624073e+01
4.663813359375000118e+02,-7.846000087011832136e+01
4.663816289062500005e+02,-8.600849027478643904e+01
4.663819218749999891e+02,-1.001793163796020423e+02
4.663822148437500346e+02,-9.316360784136162465e+01
4.663825078125000232e+02,-8.639923154749936884e+01
4.663828007812500118e+02,-8.729359339174835952e+01
4.663830937500000005e+02,-8.333899250095703337e+01
4.663833867187499891e+02,-8.374450147259935306e+01
4.663836796875000346e+02,-7.990318659411626356e+01
4.663839726562500232e+02,-8.224742749466093983e+01
4.663842656250000118e+02,-8.781188518006244692e+01
4.663845585937500005e+02,-9.042357500792739700e+01
4.663848515624999891e+02,-8.956284838412186389e+01
4.663851445312500346e+02,-8.845536646950043291e+01
4.663854375000000232e+02,-8.117999727140782795e+01
4.663857304687500118e+02,-7.986801563509574464e+01
4.663860234375000005e+02,-8.443634215554638445e+01
4.663863164062499891e+02,-8.730554388082882156e+01
4.663866093750000346e+02,-9.138903435981421808e+01
4.663869023437500232e+02,-8.731188588184771504e+01
4.663871953125000118e+02,-8.690263447184840118e+01
4.663874882812500005e+02,-8.650828548728283351e+01
4.663877812499999891e+02,-8.233183062531436747e+01
4.663880742187500346e+02,-7.878694738142903020e+01
4.663883671875000232e+02,-8.046087046304505463e+01
4.663886601562500118e+02,-8.313783667972545288e+01
4.663889531250000005e+02,-8.523104429791195003e+01
4.663892460937499891e+02,-9.082630606633696857e+01
4.663895390625000346e+02,-8.548671558833225959e+01
4.663898320312500232e+02,-8.703153807117240603e+01
4.663901250000000118e+02,-8.571490928365577133e+01
4.663904179687500005e+02,-8.095009890908681882e+01
4.663907109374999891e+02,-8.012019085710021216e+01
4.663910039062500346e+02,-8.460595039046631882e+01
4.663912968750000232e+02,-8.375961016564558292e+01
4.663915898437500118e+02,-8.526656505186643642e+01
4.663918828125000005e+02,-8.267902108699134089e+01
4.663921757812499891e+02,-8.693925445929387763e+01
4.663924687500000346e+02,-8.984438465927007655e+01
4.663927617187500232e+02,-9.078842435041485714e+01
4.663930546875000118e+02,-8.468817514830051607e+01
4.663933476562500005e+02,-8.440843182385407317e+01
4.663936406249999891e+02,-1.041598220254971920e+02
4.663939335937500346e+02,-8.614430376694237168e+01
4.663942265625000232e+02,-8.958011817001435872e+01
4.663945195312500118e+02,-8.265286612248333142e+01
4.663948125000000005e+02,-8.609001223410231773e+01
4.663951054687499891e+02,-9.971191974384232992e+01
4.663953984375000346e+02,-1.030828322053681632e+02
4.663956914062500232e+02,-8.882427049989286161e+01
4.663959843750000118e+02,-9.049792231900357820e+01
4.663962773437500005e+02,-8.999251322276181497e+01
4.663965703124999891e+02,-8.518140805368589952e+01
4.663968632812500346e+02,-8.602607988285073759e+01
4.663971562500000232e+02,-8.358328427549514572e+01
4.663974492187500118e+02,-9.133339472973482032e+01
4.663977421875000005e+02,-9.777843244397564604e+01
4.663980351562499891e+02,-8.713630502348388518e+01
4.663983281250000346e+02,-8.946799463336022029e+01
4.663986210937500232e+02,-9.607662226967624974e+01
4.663989140625000118e+02,-8.859924108382953989e+01
4.663992070312500005e+02,-8.272032042974899468e+01
4.663994999999999891e+02,-8.251774301632178776e+01
4.663997929687500346e+02,-8.833604883287014786e+01
4.664000859375000232e+02,-9.231736269806523865e+01
4.664003789062500118e+02,-9.128840066452623603e+01
4.664006718750000005e+02,-8.549821658643635658e+01
4.664009648437499891e+02,-9.609574554524240853e+01
4.664012578125000346e+02,-8.955059027962232676e+01
4.664015507812500232e+02,-9.378934533387990768e+01
4.664018437500000118e+02,-8.277970097920302806e+01
4.664021367187500005e+02,-7.933406000051134299e+01
4.664024296874999891e+02,-8.820621784924679787e+01
4.664027226562500346e+02,-1.031205198222081663e+02
4.664030156250000232e+02,-8.955714392452074435e+01
4.664033085937500118e+02,-8.767518722529524666e+01
4.664036015625000005e+02,-8.732730377520928755e+01
4.664038945312499891e+02,-8.700364133946126799e+01
4.664041875000000346e+02,-8.778995026009916103e+01
4.664044804687500232e+02,-8.454807046698593354e+01
4.664047734375000118e+02,-8.026706935928216069e+01
4.664050664062500005e+02,-8.894158281972710256e+01
4.664053593749999891e+02,-9.210868336303505544e+01
4.664056523437500346e+02,-8.549615641398261801e+01
4.664059453125000232e+02,-8.954272750841893469e+01
4.664062382812500118e+02,-8.477352227467810053e+01
4.664065312500000005e+02,-8.319949808747891495e+01
4.664068242187499891e+02,-8.318469857680888424e+01
4.664071171875000346e+02,-9.080498897126553004e+01
4.664074101562500232e+02,-8.969429825400311529e+01
4.664077031250000118e+02,-8.941671896013207288e+01
4.664079960937500005e+02,-8.324011401739717542e+01
4.664082890624999891e+02,-8.541959907798309359e+01
4.664085820312500346e+02,-8.792096034689876660e+01
4.664088750000000232e+02,-8.390471588131288172e+01
4.664091679687500118e+02,-8.441541416970103739e+01
4.664094609375000005e+02,-8.469969529780270534e+01
4.664097539062499891e+02,-8.768880927638457479e+01
4.664100468750000346e+02,-9.121806011511196743e+01
4.664103398437500232e+02,-8.846526623761016594e+01
4.664106328125000118e+02,-8.256532410211305262e+01
4.664109257812500005e+02,-8.971560433160146886e+01
4.664112187499999891e+02,-8.666382900571764480e+01
4.664115117187500346e+02,-8.306693823939960453e+01
4.664118046875000232e+02,-8.793037538228078631e+01
4.664120976562500118e+02,-8.829481614476996754e+01
4.664123906250000005e+02,-8.206712436330398930e+01
4.664126835937499891e+02,-8.518952080936615801e+01
4.664129765625000346e+02,-9.021040328600926728e+01
4.664132695312500232e+02,-8.832802200353330591e+01
4.664135625000000118e+02,-9.513231404319978424e+01
4.664138554687500005e+02,-8.526594215989254621e+01
4.664141484374999891e+02,-8.156271719694990452e+01
4.664144414062500346e+02,-9.073107135284095648e+01
4.664147343750000232e+02,-8.370183931191516535e+01
4.664150273437500118e+02,-8.316798695362575700e+01
4.664153203125000005e+02,-8.537704273470895089e+01
4.664156132812499891e+02,-1.048099036645135129e+02
4.664159062500000346e+02,-9.112768908316613192e+01
4.664161992187500232e+02,-9.146585905028291563e+01
4.664164921875000118e+02,-8.319247743840998055e+01
4.664167851562500005e+02,-8.114375575957078013e+01
4.664170781249999891e+02,-8.424115214705224730e+01
4.664173710937500346e+02,-8.345585467427247295e+01
4.664176640625000232e+02,-9.586331602330930934e+01
4.664179570312500118e+02,-8.936932478545941194e+01
4.664182500000000005e+02,-9.292507634798718641e+01
4.664185429687499891e+02,-8.556104821192784016e+01
4.664188359375000346e+02,-8.565809402556025987e+01
4.664191289062500232e+02,-8.225965561915826640e+01
4.664194218750000118e+02,-8.089985947209819983e+01
4.664197148437500005e+02,-8.323581523737730947e+01
4.664200078124999891e+02,-8.333600744615638689e+01
4.664203007812500346e+02,-8.317087535586360048e+01
4.664205937500000232e+02,-8.889307131050080102e+01
4.664208867187500118e+02,-9.288756461081305815e+01
4.664211796875000005e+02,-8.877362972354818282e+01
4.664214726562499891e+02,-8.501441681930116090e+01
4.664217656250000346e+02,-8.316475834153287394e+01
4.664220585937500232e+02,-8.357462926465834130e+01
4.664223515625000118e+02,-8.570392718752623296e+01
4.664226445312500005e+02,-8.069375257131383705e+01
4.664229374999999891e+02,-7.756847143656767685e+01
4.664232304687500346e+02,-8.446068859466780054e+01
4.664235234375000232e+02,-9.821035501758655073e+01
4.664238164062500118e+02,-8.875201420025686616e+01
4.664241093750000005e+02,-9.087442787254565246e+01
4.664244023437499891e+02,-8.865340003697504301e+01
4.664246953125000346e+02,-8.831694471131883972e+01
4.664249882812500232e+02,-8.671791090590501483e+01
4.664252812500000118e+02,-7.916879916645085302e+01
4.664255742187500005e+02,-7.615449595078669631e+01
4.664258671874999891e+02,-8.299177210249438019e+01
4.664261601562500346e+02,-8.608501852450130798e+01
4.664264531250000232e+02,-8.796641268817383263e+01
4.664267460937500118e+02,-9.117142758271533864e+01
4.664270390625000005e+02,-8.605706911464790210e+01
4.664273320312499891e+02,-8.770893649571193862e+01
4.664276250000000346e+02,-8.407712918977212269e+01
4.664279179687500232e+02,-7.949512478364121648e+01
4.664282109375000118e+02,-7.814823211348587506e+01
4.664285039062500005e+02,-8.184274115521368742e+01
4.664287968749999891e+02,-8.281809355467021305e+01
4.664290898437500346e+02,-8.603560618130370585e+01
4.664293828125000232e+02,-8.279063283221658764e+01
4.664296757812500118e+02,-8.546620704972610838e+01
4.664299687500000005e+02,-9.012541726981046963e+01
4.664302617187499891e+02,-8.499702964309085473e+01
4.664305546875000346e+02,-8.129598525744567894e+01
4.664308476562500232e+02,-8.250813038678154498e+01
4.664311406250000118e+02,-8.336646286852686671e+01
4.664314335937500005e+02,-8.543246711323560305e+01
4.664317265624999891e+02,-8.143103699273295604e+01
4.664320195312500346e+02,-8.088098058431428683e+01
4.664323125000000232e+02,-9.076436716899712565e+01
4.664326054687500118e+02,-9.342709002584214772e+01
4.664328984375000005e+02,-8.715582333306855389e+01
4.664331914062499891e+02,-8.266684415276466780e+01
4.664334843750000346e+02,-9.330999413704228118e+01
4.664337773437500232e+02,-8.934849213549242108e+01
4.664340703125000118e+02,-8.640674806615029979e+01
4.664343632812500005e+02,-7.972941438339704234e+01
4.664346562499999891e+02,-8.500310036024319515e+01
4.664349492187500346e+02,-8.388283550708200664e+01
4.664352421875000232e+02,-9.100076049804029310e+01
4.664355351562500118e+02,-8.627656855682305093e+01
4.664358281250000005e+02,-8.588685108629051967e+01
