Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.625261030007470708e+01
4.663622929687500118e+02,-8.930971596915316013e+01
4.663625859375000005e+02,-9.659339460086046358e+01
4.663628789062499891e+02,-8.554587605155512620e+01
4.663631718750000346e+02,-8.322869904430582721e+01
4.663634648437500232e+02,-8.623930263602940727e+01
4.663637578125000118e+02,-8.411802926429658100e+01
4.663640507812500005e+02,-1.014785822292502360e+02
4.663643437499999891e+02,-1.042801431652777353e+02
4.663646367187500346e+02,-8.976720105754449719e+01
4.663649296875000232e+02,-9.156435150296385928e+01
4.663652226562500118e+02,-9.644648006337534696e+01
4.663655156250000005e+02,-9.572496524021627806e+01
4.663658085937499891e+02,-8.788852718071767356e+01
4.663661015625000346e+02,-8.390827087835072007e+01
4.663663945312500232e+02,-8.222331467533238936e+01
4.663666875000000118e+02,-8.541829032448220005e+01
4.663669804687500005e+02,-8.781248322932739825e+01
4.663672734374999891e+02,-8.767572103463220401e+01
4.663675664062500346e+02,-9.623714283742512521e+01
4.663678593750000232e+02,-9.021711568406990978e+01
4.663681523437500118e+02,-8.591850180643595536e+01
4.663684453125000005e+02,-8.696559517486811330e+01
4.663687382812499891e+02,-8.854874194315733860e+01
4.663690312500000346e+02,-8.400088648707523475e+01
4.663693242187500232e+02,-8.038710017379052886e+01
4.663696171875000118e+02,-8.282974169429655831e+01
4.663699101562500005e+02,-8.729710602065459568e+01
4.663702031249999891e+02,-9.642231757755816091e+01
4.663704960937500346e+02,-9.243164490063395533e+01
4.663707890625000232e+02,-8.602978838910316028e+01
4.663710820312500118e+02,-8.034872984137358287e+01
4.663713750000000005e+02,-8.767690829770674554e+01
4.663716679687499891e+02,-8.789617901908411568e+01
4.663719609375000346e+02,-7.905825814844153854e+01
4.663722539062500232e+02,-7.810335415506665413e+01
4.663725468750000118e+02,-8.046381315111031540e+01
4.663728398437500005e+02,-8.574685810687179810e+01
4.663731328124999891e+02,-8.568889098885364319e+01
4.663734257812500346e+02,-9.390073678626799847e+01
4.663737187500000232e+02,-8.309466203215258417e+01
4.663740117187500118e+02,-8.904056020200971489e+01
4.663743046875000005e+02,-9.566656116710316837e+01
4.663745976562499891e+02,-8.132789542142359096e+01
4.663748906250000346e+02,-7.623963615638760416e+01
4.663751835937500232e+02,-7.851713159555831112e+01
4.663754765625000118e+02,-8.773484848903336797e+01
4.663757695312500005e+02,-8.574293906671724130e+01
4.663760624999999891e+02,-8.564442966963268589e+01
4.663763554687500346e+02,-1.147721721025050954e+02
4.663766484375000232e+02,-9.562428792066050676e+01
4.663769414062500118e+02,-8.738477205516956303e+01
4.663772343750000005e+02,-7.953632972221473096e+01
4.663775273437499891e+02,-7.571739153110020482e+01
4.663778203125000346e+02,-7.588036079166681702e+01
4.663781132812500232e+02,-7.919900692943575393e+01
4.663784062500000118e+02,-8.735684638145704639e+01
4.663786992187500005e+02,-9.607102276669147045e+01
4.663789921874999891e+02,-9.535700614885064397e+01
4.663792851562500346e+02,-1.017598951164878542e+02
4.663795781250000232e+02,-8.747318655775153218e+01
4.663798710937500118e+02,-8.624706034335991944e+01
4.663801640625000005e+02,-7.970506838820976725e+01
4.663804570312499891e+02,-7.653201742306735866e+01
4.663807500000000346e+02,-7.740784203155968157e+01
4.663810429687500232e+02,-7.978590186395763340e+01
4.663813359375000118e+02,-8.548336880985181097e+01
4.663816289062500005e+02,-9.273599400942670457e+01
4.663819218749999891e+02,-9.722295338653188423e+01
4.663822148437500346e+02,-8.466556851985691878e+01
4.663825078125000232e+02,-8.551270668012372766e+01
4.663828007812500118e+02,-8.482006653225846549e+01
4.663830937500000005e+02,-7.873450744856791061e+01
4.663833867187499891e+02,-7.798953591437364707e+01
4.663836796875000346e+02,-7.744369064773378852e+01
4.663839726562500232e+02,-7.900821894369690312e+01
4.663842656250000118e+02,-8.190144161357099506e+01
4.663845585937500005e+02,-9.311031949044279088e+01
4.663848515624999891e+02,-8.950709014691958032e+01
4.663851445312500346e+02,-8.204512229820068114e+01
4.663854375000000232e+02,-8.497232787079428817e+01
4.663857304687500118e+02,-8.904704055223830039e+01
4.663860234375000005e+02,-8.873025929865919181e+01
4.663863164062499891e+02,-8.169986031046281028e+01
4.663866093750000346e+02,-8.149341825145795326e+01
4.663869023437500232e+02,-8.428761667098126509e+01
4.663871953125000118e+02,-9.274504163422135150e+01
4.663874882812500005e+02,-9.296118251305682634e+01
4.663877812499999891e+02,-8.317777884492208784e+01
4.663880742187500346e+02,-8.273159108369614501e+01
4.663883671875000232e+02,-9.065033162361027053e+01
4.663886601562500118e+02,-8.707186638567051773e+01
4.663889531250000005e+02,-9.022122854373874645e+01
4.663892460937499891e+02,-9.101773648242100023e+01
4.663895390625000346e+02,-8.824548932193030737e+01
4.663898320312500232e+02,-8.866643037328053367e+01
4.663901250000000118e+02,-9.225956641107288192e+01
4.663904179687500005e+02,-8.433385786499805192e+01
4.663907109374999891e+02,-8.472200509403548097e+01
4.663910039062500346e+02,-8.697352043139339628e+01
4.663912968750000232e+02,-8.500265418106734217e+01
4.663915898437500118e+02,-8.626017229336110859e+01
