Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.302132309704988700e+01
4.663622929687500118e+02,-8.465580949231835461e+01
4.663625859375000005e+02,-8.536835415056658860e+01
4.663628789062499891e+02,-8.292818722574941148e+01
4.663631718750000346e+02,-8.331095365628071647e+01
4.663634648437500232e+02,-8.591779442327150207e+01
4.663637578125000118e+02,-8.446954312112588070e+01
4.663640507812500005e+02,-8.729492177220436133e+01
4.663643437499999891e+02,-8.339199093098768856e+01
4.663646367187500346e+02,-8.363011526211508340e+01
4.663649296875000232e+02,-9.447224460304119020e+01
4.663652226562500118e+02,-8.501418183353615632e+01
4.663655156250000005e+02,-8.328442467783295911e+01
4.663658085937499891e+02,-8.255487216548026197e+01
4.663661015625000346e+02,-8.325556114213769376e+01
4.663663945312500232e+02,-8.226759774475473819e+01
4.663666875000000118e+02,-8.658585742400046570e+01
4.663669804687500005e+02,-8.406973633916258848e+01
4.663672734374999891e+02,-8.703735141327136660e+01
4.663675664062500346e+02,-9.266418979072902573e+01
4.663678593750000232e+02,-8.643206262248028793e+01
4.663681523437500118e+02,-8.359749066435466602e+01
4.663684453125000005e+02,-8.378056432475560200e+01
4.663687382812499891e+02,-8.586989234059657861e+01
4.663690312500000346e+02,-8.726783879315357240e+01
4.663693242187500232e+02,-8.972204397338195747e+01
4.663696171875000118e+02,-8.676848835803765780e+01
4.663699101562500005e+02,-9.239090706341472981e+01
4.663702031249999891e+02,-8.972481882682474463e+01
4.663704960937500346e+02,-9.263748728461581550e+01
4.663707890625000232e+02,-8.354531592383511907e+01
4.663710820312500118e+02,-9.005666979425708973e+01
4.663713750000000005e+02,-9.660179787806947616e+01
4.663716679687499891e+02,-9.309614395844511137e+01
4.663719609375000346e+02,-9.137505758742841522e+01
4.663722539062500232e+02,-9.115878773410726410e+01
4.663725468750000118e+02,-1.031246986918021946e+02
4.663728398437500005e+02,-9.080905937366705416e+01
4.663731328124999891e+02,-9.145336393531897556e+01
4.663734257812500346e+02,-8.594609798904883746e+01
4.663737187500000232e+02,-9.443791804770357601e+01
4.663740117187500118e+02,-9.156511225259765752e+01
4.663743046875000005e+02,-8.392523737934945416e+01
4.663745976562499891e+02,-8.352079341346416186e+01
4.663748906250000346e+02,-9.050237612061491177e+01
4.663751835937500232e+02,-8.613965802199722077e+01
4.663754765625000118e+02,-8.949034835172282953e+01
4.663757695312500005e+02,-9.573269460702530864e+01
4.663760624999999891e+02,-1.010947801107977284e+02
4.663763554687500346e+02,-8.866502315110255950e+01
4.663766484375000232e+02,-8.814010516056571021e+01
4.663769414062500118e+02,-7.980397314217800897e+01
4.663772343750000005e+02,-8.328296710356178778e+01
4.663775273437499891e+02,-8.752937368072392132e+01
