Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.419063566579956159e+01
4.663622929687500118e+02,-9.448498155525405195e+01
4.663625859375000005e+02,-8.961838108549743254e+01
4.663628789062499891e+02,-9.620396619517782710e+01
4.663631718750000346e+02,-8.994457089138910533e+01
4.663634648437500232e+02,-8.006368006401343962e+01
4.663637578125000118e+02,-7.952648030782737010e+01
4.663640507812500005e+02,-9.637975659420004604e+01
4.663643437499999891e+02,-8.851537237508330236e+01
4.663646367187500346e+02,-8.941543064260309848e+01
4.663649296875000232e+02,-8.976753962032289280e+01
4.663652226562500118e+02,-8.641590832372044417e+01
4.663655156250000005e+02,-8.894864564742920265e+01
4.663658085937499891e+02,-8.404017047162503218e+01
4.663661015625000346e+02,-7.925773148957090086e+01
4.663663945312500232e+02,-8.130280253975173821e+01
4.663666875000000118e+02,-9.183283873025587241e+01
4.663669804687500005e+02,-8.738436075615602761e+01
4.663672734374999891e+02,-8.342525160000860751e+01
4.663675664062500346e+02,-8.346214034102686696e+01
4.663678593750000232e+02,-8.348888027208388962e+01
4.663681523437500118e+02,-8.554814339691364466e+01
4.663684453125000005e+02,-8.531067633353424640e+01
4.663687382812499891e+02,-8.315652386034884103e+01
4.663690312500000346e+02,-8.920195031896385274e+01
4.663693242187500232e+02,-8.907695487449359462e+01
4.663696171875000118e+02,-8.535673959582777570e+01
4.663699101562500005e+02,-8.186867398394230122e+01
4.663702031249999891e+02,-8.034766093150005872e+01
4.663704960937500346e+02,-8.224556881231008276e+01
4.663707890625000232e+02,-8.627498069323978314e+01
4.663710820312500118e+02,-9.272089874210278992e+01
4.663713750000000005e+02,-9.712427209616933510e+01
4.663716679687499891e+02,-9.718304599803092003e+01
4.663719609375000346e+02,-9.026483427928349101e+01
4.663722539062500232e+02,-8.824016895345125988e+01
4.663725468750000118e+02,-8.268836167848093055e+01
4.663728398437500005e+02,-7.999480617948692895e+01
4.663731328124999891e+02,-8.398501127885469941e+01
4.663734257812500346e+02,-8.988058331317134275e+01
4.663737187500000232e+02,-9.164938463517599132e+01
4.663740117187500118e+02,-8.735580180937334660e+01
4.663743046875000005e+02,-9.052706880636526421e+01
4.663745976562499891e+02,-9.008709697216352197e+01
4.663748906250000346e+02,-9.667314072109715539e+01
4.663751835937500232e+02,-8.864026887128770227e+01
4.663754765625000118e+02,-8.476874303116997567e+01
4.663757695312500005e+02,-8.868257568100000299e+01
4.663760624999999891e+02,-8.781610949838406555e+01
4.663763554687500346e+02,-9.165664235865024523e+01
4.663766484375000232e+02,-8.345648276523340314e+01
4.663769414062500118e+02,-9.618859875694865025e+01
4.663772343750000005e+02,-8.842483323905463521e+01
4.663775273437499891e+02,-9.423944036293021043e+01
4.663778203125000346e+02,-9.560481831629127214e+01
4.663781132812500232e+02,-9.473810010204303467e+01
4.663784062500000118e+02,-8.756356898836422431e+01
4.663786992187500005e+02,-8.515500014461071032e+01
4.663789921874999891e+02,-8.870131922263988145e+01
4.663792851562500346e+02,-8.453813198799024065e+01
4.663795781250000232e+02,-1.136179267986122596e+02
4.663798710937500118e+02,-9.090076630816581371e+01
4.663801640625000005e+02,-8.655534072319584027e+01
4.663804570312499891e+02,-8.184194807886220246e+01
4.663807500000000346e+02,-8.147583071537950161e+01
4.663810429687500232e+02,-8.594537480138102126e+01
4.663813359375000118e+02,-8.364091002835841948e+01
4.663816289062500005e+02,-8.366037501890940575e+01
4.663819218749999891e+02,-8.736692775171343328e+01
4.663822148437500346e+02,-9.641050582036518790e+01
4.663825078125000232e+02,-9.159791840721936751e+01
4.663828007812500118e+02,-8.454198671653038843e+01
4.663830937500000005e+02,-7.980611373729489344e+01
4.663833867187499891e+02,-7.929939009973671205e+01
4.663836796875000346e+02,-8.399710520416469706e+01
4.663839726562500232e+02,-8.177331360616319955e+01
4.663842656250000118e+02,-8.042533473639576869e+01
4.663845585937500005e+02,-8.847538928671028202e+01
4.663848515624999891e+02,-9.224364596982681519e+01
4.663851445312500346e+02,-9.054021587845005570e+01
4.663854375000000232e+02,-8.786486799715318341e+01
4.663857304687500118e+02,-8.109295724160040209e+01
4.663860234375000005e+02,-7.911660612837664530e+01
4.663863164062499891e+02,-8.220900423921925437e+01
4.663866093750000346e+02,-8.175098989563136342e+01
4.663869023437500232e+02,-7.991895965422982329e+01
4.663871953125000118e+02,-8.805008375131457399e+01
4.663874882812500005e+02,-9.261729409573914040e+01
4.663877812499999891e+02,-8.974336469330546606e+01
4.663880742187500346e+02,-9.784057823048122771e+01
4.663883671875000232e+02,-8.426968187178856340e+01
4.663886601562500118e+02,-8.173209373810878731e+01
4.663889531250000005e+02,-8.433096196286442137e+01
4.663892460937499891e+02,-8.768951853363034843e+01
4.663895390625000346e+02,-8.215302621409257711e+01
4.663898320312500232e+02,-8.619032844876880972e+01
4.663901250000000118e+02,-9.675921625908600276e+01
4.663904179687500005e+02,-8.738058689878208440e+01
4.663907109374999891e+02,-8.760126199150448656e+01
4.663910039062500346e+02,-8.658589197706406537e+01
4.663912968750000232e+02,-8.717798043504508598e+01
4.663915898437500118e+02,-8.972237587618293730e+01
4.663918828125000005e+02,-9.006667458472742283e+01
4.663921757812499891e+02,-8.452351598724276016e+01
4.663924687500000346e+02,-8.543533470398091367e+01
4.663927617187500232e+02,-1.009219186487155042e+02
4.663930546875000118e+02,-8.637565794556387289e+01
4.663933476562500005e+02,-8.559119269394764729e+01
4.663936406249999891e+02,-8.589571877828527136e+01
4.663939335937500346e+02,-9.626774857558484655e+01
4.663942265625000232e+02,-8.560723166182562238e+01
4.663945195312500118e+02,-8.709712147533394955e+01
4.663948125000000005e+02,-8.608465289434371925e+01
4.663951054687499891e+02,-8.545741530113562590e+01
4.663953984375000346e+02,-1.015921935002048428e+02
4.663956914062500232e+02,-8.749500149330859244e+01
4.663959843750000118e+02,-8.801297256319494977e+01
4.663962773437500005e+02,-8.597215193727603832e+01
4.663965703124999891e+02,-8.715867720678396324e+01
4.663968632812500346e+02,-8.290055993646063826e+01
4.663971562500000232e+02,-8.592581795237833830e+01
4.663974492187500118e+02,-8.337195207928701279e+01
4.663977421875000005e+02,-8.596149651152147442e+01
4.663980351562499891e+02,-9.542330495250779165e+01
4.663983281250000346e+02,-9.500259777727208643e+01
4.663986210937500232e+02,-9.915830118871384968e+01
4.663989140625000118e+02,-9.498702906034731086e+01
4.663992070312500005e+02,-8.591263651526928413e+01
4.663994999999999891e+02,-8.481030717606577696e+01
4.663997929687500346e+02,-8.732869933205958546e+01
4.664000859375000232e+02,-8.388968743045782617e+01
4.664003789062500118e+02,-8.916476826780677811e+01
4.664006718750000005e+02,-9.036621301047040333e+01
4.664009648437499891e+02,-9.466635598892226255e+01
4.664012578125000346e+02,-9.189641670151983988e+01
4.664015507812500232e+02,-9.361399229284261025e+01
4.664018437500000118e+02,-8.672448858698858487e+01
4.664021367187500005e+02,-8.964031391770143387e+01
4.664024296874999891e+02,-8.966393311080254591e+01
4.664027226562500346e+02,-8.613203660646610160e+01
4.664030156250000232e+02,-9.306644557766284720e+01
4.664033085937500118e+02,-8.782207764466490119e+01
4.664036015625000005e+02,-9.768992495378722651e+01
4.664038945312499891e+02,-8.703019173616107196e+01
4.664041875000000346e+02,-8.787028669046023310e+01
4.664044804687500232e+02,-9.549195801191443422e+01
4.664047734375000118e+02,-9.466022815127965373e+01
4.664050664062500005e+02,-9.058534918583971773e+01
4.664053593749999891e+02,-8.718196586125529279e+01
4.664056523437500346e+02,-9.942407345681044717e+01
4.664059453125000232e+02,-8.504540140202038856e+01
4.664062382812500118e+02,-9.504034872927499578e+01
4.664065312500000005e+02,-8.495204902570358740e+01
4.664068242187499891e+02,-8.514603764756938631e+01
4.664071171875000346e+02,-9.474117227928414309e+01
4.664074101562500232e+02,-1.006355642560291841e+02
4.664077031250000118e+02,-8.888908014111999023e+01
4.664079960937500005e+02,-8.627220888765978657e+01
4.664082890624999891e+02,-9.800748042509025026e+01
4.664085820312500346e+02,-8.521186348367919550e+01
4.664088750000000232e+02,-1.096388649595719755e+02
4.664091679687500118e+02,-8.653112772744263737e+01
4.664094609375000005e+02,-8.539057552579292576e+01
4.664097539062499891e+02,-9.128881905986744982e+01
4.664100468750000346e+02,-9.110691249439011585e+01
4.664103398437500232e+02,-8.568701558197786028e+01
4.664106328125000118e+02,-8.559404884811527836e+01
4.664109257812500005e+02,-9.153860203825269082e+01
4.664112187499999891e+02,-8.683419899533733144e+01
4.664115117187500346e+02,-8.976043457810673942e+01
4.664118046875000232e+02,-8.427856748903893447e+01
4.664120976562500118e+02,-8.452753465250964382e+01
4.664123906250000005e+02,-9.130896805016800499e+01
4.664126835937499891e+02,-8.735391838665256614e+01
4.664129765625000346e+02,-8.380826280088719216e+01
4.664132695312500232e+02,-8.570111832240124272e+01
4.664135625000000118e+02,-9.138828753041815389e+01
4.664138554687500005e+02,-9.037825065036602723e+01
4.664141484374999891e+02,-8.479421027339711259e+01
4.664144414062500346e+02,-8.237918586581513125e+01
4.664147343750000232e+02,-8.432610632138768381e+01
4.664150273437500118e+02,-9.033240041978214663e+01
4.664153203125000005e+02,-8.435815418312679981e+01
4.664156132812499891e+02,-8.340224820876657930e+01
4.664159062500000346e+02,-9.069775158780689139e+01
4.664161992187500232e+02,-8.752098372665145121e+01
4.664164921875000118e+02,-8.568924174829847118e+01
4.664167851562500005e+02,-8.610631997622519407e+01
4.664170781249999891e+02,-8.477285088053707796e+01
4.664173710937500346e+02,-8.480487604714133454e+01
4.664176640625000232e+02,-8.681970988966628511e+01
4.664179570312500118e+02,-8.588341672951128203e+01
4.664182500000000005e+02,-8.611203734686083067e+01
4.664185429687499891e+02,-9.405128792211803557e+01
4.664188359375000346e+02,-8.319812252366241978e+01
4.664191289062500232e+02,-8.422643895120776847e+01
4.664194218750000118e+02,-9.214927640237266360e+01
4.664197148437500005e+02,-8.846020614064389065e+01
4.664200078124999891e+02,-8.370512559425557697e+01
4.664203007812500346e+02,-8.689779137059581160e+01
4.664205937500000232e+02,-8.833144609492194377e+01
4.664208867187500118e+02,-8.690383850617891426e+01
4.664211796875000005e+02,-9.478318779691485929e+01
4.664214726562499891e+02,-8.275343177783553017e+01
4.664217656250000346e+02,-8.671059061290578995e+01
4.664220585937500232e+02,-9.690130540057120356e+01
4.664223515625000118e+02,-8.811247350683387936e+01
4.664226445312500005e+02,-8.282316688829995144e+01
4.664229374999999891e+02,-9.126973770038776479e+01
4.664232304687500346e+02,-8.586722236610546588e+01
4.664235234375000232e+02,-8.414684410645517687e+01
4.664238164062500118e+02,-9.539678898080411784e+01
4.664241093750000005e+02,-8.963896699731529338e+01
4.664244023437499891e+02,-9.095277901285273003e+01
4.664246953125000346e+02,-9.362776760760887385e+01
4.664249882812500232e+02,-8.413583012014353812e+01
4.664252812500000118e+02,-8.269070962657073665e+01
4.664255742187500005e+02,-8.579677506235253759e+01
4.664258671874999891e+02,-8.396126350427701368e+01
4.664261601562500346e+02,-8.420585554607956169e+01
4.664264531250000232e+02,-8.863789312525005926e+01
4.664267460937500118e+02,-9.437766137377371933e+01
4.664270390625000005e+02,-8.868783234533626114e+01
4.664273320312499891e+02,-9.438741779912041352e+01
4.664276250000000346e+02,-8.435721233054832169e+01
4.664279179687500232e+02,-8.184644382306075272e+01
4.664282109375000118e+02,-8.439601671096681912e+01
4.664285039062500005e+02,-8.602028315441424411e+01
4.664287968749999891e+02,-8.222278647208960933e+01
4.664290898437500346e+02,-8.105011406727993517e+01
4.664293828125000232e+02,-8.319563343539672928e+01
4.664296757812500118e+02,-8.650165950365052936e+01
4.664299687500000005e+02,-8.992024992086071222e+01
4.664302617187499891e+02,-9.121465264053333044e+01
4.664305546875000346e+02,-8.254074077759730699e+01
4.664308476562500232e+02,-8.471824178408348871e+01
4.664311406250000118e+02,-8.685392806385090125e+01
4.664314335937500005e+02,-8.072971061488955513e+01
4.664317265624999891e+02,-7.943973340298828134e+01
4.664320195312500346e+02,-8.142869079001991395e+01
4.664323125000000232e+02,-8.563415677192080011e+01
4.664326054687500118e+02,-8.763260065946158761e+01
4.664328984375000005e+02,-9.093471755119540489e+01
4.664331914062499891e+02,-8.627649131682814243e+01
4.664334843750000346e+02,-8.563824861043514147e+01
4.664337773437500232e+02,-8.732543831437631354e+01
4.664340703125000118e+02,-8.145424190583028690e+01
4.664343632812500005e+02,-8.171441598002530782e+01
4.664346562499999891e+02,-8.208460910337251448e+01
4.664349492187500346e+02,-9.154229746183267480e+01
4.664352421875000232e+02,-8.344596268416225371e+01
4.664355351562500118e+02,-8.311056123642234184e+01
4.664358281250000005e+02,-8.954241558634605269e+01
4.664361210937499891e+02,-9.044134292378535633e+01
4.664364140625000346e+02,-8.873233585935197709e+01
4.664367070312500232e+02,-8.372967183588384898e+01
4.664370000000000118e+02,-8.577237467219842415e+01
4.664372929687500005e+02,-8.418107022101658288e+01
4.664375859374999891e+02,-9.415969413364862817e+01
4.664378789062500346e+02,-8.203889063255417113e+01
4.664381718750000232e+02,-8.040216581657644213e+01
4.664384648437500118e+02,-8.379787892785847703e+01
4.664387578125000005e+02,-9.047326653420017806e+01
4.664390507812499891e+02,-8.728793237040071062e+01
4.664393437500000346e+02,-9.160915455282699327e+01
4.664396367187500232e+02,-8.820339577993657088e+01
4.664399296875000118e+02,-8.777811750414430492e+01
4.664402226562500005e+02,-8.541415181719450800e+01
4.664405156249999891e+02,-8.614254496782723436e+01
4.664408085937500346e+02,-8.108171472361122767e+01
4.664411015625000232e+02,-8.107895579473498060e+01
4.664413945312500118e+02,-8.281070712521241717e+01
4.664416875000000005e+02,-8.720288036989991554e+01
4.664419804687499891e+02,-8.783245898515323802e+01
4.664422734375000346e+02,-8.841064207482268955e+01
4.664425664062500232e+02,-8.594183226779256302e+01
4.664428593750000118e+02,-8.525121038182695088e+01
4.664431523437500005e+02,-9.111510327845280699e+01
4.664434453124999891e+02,-8.420953578938653550e+01
4.664437382812500346e+02,-7.868131983012841602e+01
4.664440312500000232e+02,-8.065407517555327388e+01
4.664443242187500118e+02,-8.878516296077313541e+01
4.664446171875000005e+02,-8.807725535633588265e+01
4.664449101562499891e+02,-8.536771967911546710e+01
4.664452031250000346e+02,-8.645251433729099233e+01
4.664454960937500232e+02,-8.570087097857413028e+01
4.664457890625000118e+02,-8.394385446976373544e+01
4.664460820312500005e+02,-9.410926267524074262e+01
4.664463749999999891e+02,-8.071452052313603076e+01
4.664466679687500346e+02,-8.214146655403908426e+01
4.664469609375000232e+02,-8.717884671690305254e+01
4.664472539062500118e+02,-9.329328748350567935e+01
4.664475468750000005e+02,-8.287115723797796818e+01
4.664478398437499891e+02,-9.591290849025497778e+01
4.664481328125000346e+02,-8.258130563104849386e+01
4.664484257812500232e+02,-8.206009138880372689e+01
4.664487187500000118e+02,-9.303536335076296382e+01
4.664490117187500005e+02,-8.853441418063417245e+01
4.664493046874999891e+02,-8.572839094561096829e+01
4.664495976562500346e+02,-8.324724026527852061e+01
4.664498906250000232e+02,-9.174828837862366981e+01
4.664501835937500118e+02,-8.332724146755293759e+01
4.664504765625000005e+02,-8.993727302767636900e+01
4.664507695312499891e+02,-8.202030425676466052e+01
4.664510625000000346e+02,-8.249345596719192031e+01
4.664513554687500232e+02,-8.352906562651931210e+01
4.664516484375000118e+02,-9.469714624415675530e+01
4.664519414062500005e+02,-8.580020001329829427e+01
4.664522343749999891e+02,-8.110928057850924233e+01
4.664525273437500346e+02,-9.355056218318864580e+01
4.664528203125000232e+02,-8.497754996572544428e+01
4.664531132812500118e+02,-8.749989664708613191e+01
4.664534062500000005e+02,-8.564743666512727316e+01
4.664536992187499891e+02,-8.293686569158469979e+01
4.664539921875000346e+02,-8.087470590081426280e+01
4.664542851562500232e+02,-9.404278431426519091e+01
4.664545781250000118e+02,-8.409993795424105656e+01
4.664548710937500005e+02,-8.232449630830772946e+01
