Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013362332916367166e+02
4.663622929687500118e+02,-9.098621262043312186e+01
4.663625859375000005e+02,-8.231431084779157459e+01
4.663628789062499891e+02,-8.074982074409365396e+01
4.663631718750000346e+02,-8.886776865920658963e+01
4.663634648437500232e+02,-9.500503390385391356e+01
4.663637578125000118e+02,-9.436478028722166300e+01
4.663640507812500005e+02,-8.826746544029289510e+01
4.663643437499999891e+02,-8.503276458304421226e+01
4.663646367187500346e+02,-9.049596383029958702e+01
4.663649296875000232e+02,-9.142121425054276074e+01
4.663652226562500118e+02,-8.346307369068975390e+01
4.663655156250000005e+02,-8.075870513328568734e+01
4.663658085937499891e+02,-8.698358410504303606e+01
4.663661015625000346e+02,-9.013172455632833646e+01
4.663663945312500232e+02,-8.815313371973994094e+01
4.663666875000000118e+02,-8.325882303142634555e+01
4.663669804687500005e+02,-8.243834676229491265e+01
4.663672734374999891e+02,-8.635862228464131363e+01
4.663675664062500346e+02,-8.581758608348764028e+01
4.663678593750000232e+02,-8.488406688910713171e+01
4.663681523437500118e+02,-8.338116759288085689e+01
4.663684453125000005e+02,-8.872518965135840574e+01
4.663687382812499891e+02,-8.613482080815512631e+01
4.663690312500000346e+02,-8.552990932199759300e+01
4.663693242187500232e+02,-8.287609340231846033e+01
4.663696171875000118e+02,-8.295990484717945890e+01
4.663699101562500005e+02,-8.824043242356964356e+01
4.663702031249999891e+02,-8.317760544113602350e+01
4.663704960937500346e+02,-8.654903903381445218e+01
4.663707890625000232e+02,-9.107897808665433104e+01
4.663710820312500118e+02,-9.025339590619859109e+01
4.663713750000000005e+02,-8.454385183091943645e+01
4.663716679687499891e+02,-8.519310982751215988e+01
4.663719609375000346e+02,-8.387681885654342295e+01
4.663722539062500232e+02,-8.901147945814247464e+01
4.663725468750000118e+02,-9.056866251174021443e+01
4.663728398437500005e+02,-8.624082685614865795e+01
4.663731328124999891e+02,-8.496617769585907354e+01
4.663734257812500346e+02,-8.430592073066657122e+01
4.663737187500000232e+02,-9.536727084688563139e+01
4.663740117187500118e+02,-8.385549342880656809e+01
4.663743046875000005e+02,-9.204425845385048888e+01
4.663745976562499891e+02,-8.876652080149837332e+01
4.663748906250000346e+02,-8.879401027090978005e+01
4.663751835937500232e+02,-1.007088703395330640e+02
4.663754765625000118e+02,-8.659235664908928243e+01
4.663757695312500005e+02,-8.296150313008402577e+01
4.663760624999999891e+02,-8.321030232531032311e+01
4.663763554687500346e+02,-9.518732470097674536e+01
4.663766484375000232e+02,-8.861353337578779588e+01
4.663769414062500118e+02,-9.430269119442540671e+01
4.663772343750000005e+02,-1.022232783710521318e+02
4.663775273437499891e+02,-8.733933199108250278e+01
4.663778203125000346e+02,-9.165622388144532806e+01
