Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.266002517635368463e+01
4.663622929687500118e+02,-9.303369371720901881e+01
4.663625859375000005e+02,-8.411558244427540387e+01
4.663628789062499891e+02,-8.303658045040222646e+01
4.663631718750000346e+02,-8.365631096584425563e+01
4.663634648437500232e+02,-8.185858770635061887e+01
4.663637578125000118e+02,-8.906333010231398362e+01
4.663640507812500005e+02,-8.573104324373647955e+01
4.663643437499999891e+02,-8.391832165424955292e+01
4.663646367187500346e+02,-8.674153494530807507e+01
4.663649296875000232e+02,-8.228887474028239524e+01
4.663652226562500118e+02,-8.316869998741752568e+01
4.663655156250000005e+02,-8.445517163292802820e+01
4.663658085937499891e+02,-8.555754017137229539e+01
4.663661015625000346e+02,-8.882258275402787717e+01
4.663663945312500232e+02,-8.616544981382347146e+01
4.663666875000000118e+02,-8.179569859292165290e+01
4.663669804687500005e+02,-8.214049970247293686e+01
4.663672734374999891e+02,-8.346185399325054277e+01
4.663675664062500346e+02,-8.919580474460003927e+01
4.663678593750000232e+02,-1.019709770522166394e+02
4.663681523437500118e+02,-8.527893532346809025e+01
4.663684453125000005e+02,-7.997435817410332959e+01
4.663687382812499891e+02,-8.042722667006671600e+01
4.663690312500000346e+02,-8.475036891649365600e+01
4.663693242187500232e+02,-1.133226151010839828e+02
4.663696171875000118e+02,-8.771790030928261217e+01
4.663699101562500005e+02,-8.269152662327039138e+01
4.663702031249999891e+02,-8.007219300935955175e+01
4.663704960937500346e+02,-8.072530781880757900e+01
4.663707890625000232e+02,-8.885075521590184167e+01
4.663710820312500118e+02,-9.183136352128607882e+01
4.663713750000000005e+02,-8.503412441046603476e+01
4.663716679687499891e+02,-8.279510412150541754e+01
4.663719609375000346e+02,-8.296294384489164031e+01
4.663722539062500232e+02,-8.425029496957441211e+01
4.663725468750000118e+02,-9.354790577074540181e+01
4.663728398437500005e+02,-8.383575469389720070e+01
4.663731328124999891e+02,-8.396767860223845048e+01
4.663734257812500346e+02,-8.557431542931182378e+01
4.663737187500000232e+02,-8.493730064764861254e+01
4.663740117187500118e+02,-8.895033415723526105e+01
4.663743046875000005e+02,-8.997920273043206407e+01
4.663745976562499891e+02,-8.431445199747413710e+01
4.663748906250000346e+02,-8.731091228969177109e+01
4.663751835937500232e+02,-8.814177085542668522e+01
