Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.631922164576573664e+01
4.663622929687500118e+02,-8.755495185341862907e+01
4.663625859375000005e+02,-9.356426424488080329e+01
4.663628789062499891e+02,-8.748365395086847229e+01
4.663631718750000346e+02,-8.464533338640325155e+01
4.663634648437500232e+02,-8.141482778698431844e+01
4.663637578125000118e+02,-9.324041236108874386e+01
4.663640507812500005e+02,-9.754546090557599314e+01
4.663643437499999891e+02,-8.771736731923678576e+01
4.663646367187500346e+02,-8.601575988642805726e+01
4.663649296875000232e+02,-8.906535268115115400e+01
4.663652226562500118e+02,-9.287020969367317491e+01
4.663655156250000005e+02,-9.545913108446436013e+01
4.663658085937499891e+02,-8.995052953185489741e+01
4.663661015625000346e+02,-8.428003192820227696e+01
4.663663945312500232e+02,-8.676412848040527592e+01
4.663666875000000118e+02,-8.167271346673635435e+01
4.663669804687500005e+02,-8.183671487747736251e+01
4.663672734374999891e+02,-8.490453911200188486e+01
4.663675664062500346e+02,-9.053049034211029777e+01
4.663678593750000232e+02,-9.609545241448495290e+01
4.663681523437500118e+02,-9.706134072714803551e+01
4.663684453125000005e+02,-9.117817878117959651e+01
4.663687382812499891e+02,-8.636180259070317788e+01
4.663690312500000346e+02,-8.184482450459347547e+01
4.663693242187500232e+02,-8.265205479184216131e+01
4.663696171875000118e+02,-8.785962411838457342e+01
4.663699101562500005e+02,-9.003906672687536172e+01
4.663702031249999891e+02,-9.021645670181634102e+01
4.663704960937500346e+02,-9.288092965095390241e+01
4.663707890625000232e+02,-9.064004214252393865e+01
4.663710820312500118e+02,-9.075533516486025576e+01
4.663713750000000005e+02,-8.826952095169396273e+01
4.663716679687499891e+02,-8.154409071091352246e+01
4.663719609375000346e+02,-8.412472759943855749e+01
4.663722539062500232e+02,-9.229620816859886645e+01
4.663725468750000118e+02,-8.766042281024007821e+01
4.663728398437500005e+02,-8.840919095551321050e+01
4.663731328124999891e+02,-9.689130259089824904e+01
4.663734257812500346e+02,-8.744383942806116750e+01
4.663737187500000232e+02,-8.764137388665437811e+01
4.663740117187500118e+02,-8.703193380033452797e+01
4.663743046875000005e+02,-8.393108270252778880e+01
4.663745976562499891e+02,-8.781138722982559841e+01
4.663748906250000346e+02,-8.779648607668408999e+01
4.663751835937500232e+02,-8.829032956748602601e+01
4.663754765625000118e+02,-9.285311420165405139e+01
4.663757695312500005e+02,-1.056234319115862519e+02
4.663760624999999891e+02,-9.491221186131508603e+01
4.663763554687500346e+02,-9.033061859836699625e+01
4.663766484375000232e+02,-8.844453871455075955e+01
4.663769414062500118e+02,-8.798829524662144763e+01
4.663772343750000005e+02,-1.013606803335765107e+02
