Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.858526223358620655e+01
4.663622929687500118e+02,-8.854149779967839606e+01
4.663625859375000005e+02,-9.252025202012715965e+01
4.663628789062499891e+02,-8.643154824724696539e+01
4.663631718750000346e+02,-8.936164181077622004e+01
4.663634648437500232e+02,-8.815164172982881041e+01
4.663637578125000118e+02,-8.716974116717487675e+01
4.663640507812500005e+02,-9.442477054629011946e+01
4.663643437499999891e+02,-9.392757156389183137e+01
4.663646367187500346e+02,-9.469240919102236376e+01
4.663649296875000232e+02,-9.136893022077045146e+01
4.663652226562500118e+02,-8.433682939219325192e+01
4.663655156250000005e+02,-8.310746075252325227e+01
4.663658085937499891e+02,-8.812668305919544309e+01
4.663661015625000346e+02,-8.954168879896795374e+01
4.663663945312500232e+02,-1.005942297518209472e+02
4.663666875000000118e+02,-8.916537862014523341e+01
4.663669804687500005e+02,-8.464852048145681351e+01
4.663672734374999891e+02,-9.584582167832371624e+01
4.663675664062500346e+02,-8.606049458253608009e+01
4.663678593750000232e+02,-8.211856281117300682e+01
4.663681523437500118e+02,-8.438546208956708483e+01
4.663684453125000005e+02,-8.756043799227226998e+01
4.663687382812499891e+02,-8.445454450970413518e+01
4.663690312500000346e+02,-9.060430116404958767e+01
4.663693242187500232e+02,-8.569701436579158838e+01
4.663696171875000118e+02,-8.345428444153453995e+01
4.663699101562500005e+02,-9.089587688904185825e+01
4.663702031249999891e+02,-8.573391140504597274e+01
4.663704960937500346e+02,-8.281462702686027910e+01
4.663707890625000232e+02,-8.853548736192452395e+01
4.663710820312500118e+02,-9.057724936424037310e+01
4.663713750000000005e+02,-8.363842967409800622e+01
4.663716679687499891e+02,-8.569675690016495651e+01
4.663719609375000346e+02,-8.530607364033409112e+01
4.663722539062500232e+02,-8.733401997957800234e+01
4.663725468750000118e+02,-8.943006358753154927e+01
4.663728398437500005e+02,-8.781798111975733434e+01
4.663731328124999891e+02,-8.724772019631303976e+01
4.663734257812500346e+02,-9.031424367858306823e+01
4.663737187500000232e+02,-8.890374249735612011e+01
4.663740117187500118e+02,-8.617363700719324981e+01
4.663743046875000005e+02,-8.398160737352127114e+01
4.663745976562499891e+02,-8.699018144056415736e+01
4.663748906250000346e+02,-9.856233522383695345e+01
4.663751835937500232e+02,-8.933113648877630908e+01
4.663754765625000118e+02,-8.692561165919043731e+01
4.663757695312500005e+02,-8.902859633356671054e+01
4.663760624999999891e+02,-8.915518430623686186e+01
4.663763554687500346e+02,-8.356240266944942618e+01
4.663766484375000232e+02,-8.298077722842755577e+01
4.663769414062500118e+02,-8.271697978598675149e+01
4.663772343750000005e+02,-8.812034301653424961e+01
4.663775273437499891e+02,-8.793337577756643952e+01
4.663778203125000346e+02,-9.221610053000681262e+01
4.663781132812500232e+02,-8.652323578843329699e+01
4.663784062500000118e+02,-8.907705983848622111e+01
4.663786992187500005e+02,-8.880899585660296225e+01
4.663789921874999891e+02,-8.073921206313016796e+01
4.663792851562500346e+02,-8.074952923932025328e+01
4.663795781250000232e+02,-8.264000564626024925e+01
4.663798710937500118e+02,-8.472743973541790297e+01
4.663801640625000005e+02,-8.436214792684319264e+01
4.663804570312499891e+02,-9.914541321836378529e+01
4.663807500000000346e+02,-9.035206527256772802e+01
4.663810429687500232e+02,-1.036163480779556494e+02
4.663813359375000118e+02,-8.605106257987239360e+01
4.663816289062500005e+02,-8.159420130494063983e+01
4.663819218749999891e+02,-8.230031369299513244e+01
4.663822148437500346e+02,-8.601370982062404380e+01
4.663825078125000232e+02,-8.407482611411980145e+01
4.663828007812500118e+02,-8.476937107621645850e+01
4.663830937500000005e+02,-9.798307055859915238e+01
4.663833867187499891e+02,-9.094058840396314736e+01
4.663836796875000346e+02,-8.450993236210047144e+01
4.663839726562500232e+02,-8.244296385805235161e+01
4.663842656250000118e+02,-8.482691140569139066e+01
4.663845585937500005e+02,-8.991508113060336882e+01
4.663848515624999891e+02,-9.249368774050762454e+01
4.663851445312500346e+02,-8.830181839389663878e+01
4.663854375000000232e+02,-9.020116843175435406e+01
4.663857304687500118e+02,-9.543567088025882583e+01
4.663860234375000005e+02,-8.591476079115793141e+01
4.663863164062499891e+02,-7.928252325325746597e+01
4.663866093750000346e+02,-8.237894728299529845e+01
4.663869023437500232e+02,-8.642775572816935892e+01
4.663871953125000118e+02,-8.621526251833236643e+01
4.663874882812500005e+02,-9.000554597940464419e+01
4.663877812499999891e+02,-1.027317371724751638e+02
4.663880742187500346e+02,-8.800468829746031929e+01
4.663883671875000232e+02,-9.477576127192982369e+01
4.663886601562500118e+02,-8.536095844465172888e+01
4.663889531250000005e+02,-7.875854121559373766e+01
4.663892460937499891e+02,-8.561551136399819484e+01
4.663895390625000346e+02,-8.291386504330429830e+01
4.663898320312500232e+02,-8.008960948387149870e+01
4.663901250000000118e+02,-8.720667177112653690e+01
4.663904179687500005e+02,-9.175607762134336554e+01
4.663907109374999891e+02,-8.567994448742234681e+01
4.663910039062500346e+02,-9.139909634729319521e+01
4.663912968750000232e+02,-8.941837216012334011e+01
4.663915898437500118e+02,-8.306490604018451052e+01
4.663918828125000005e+02,-9.889783739977488608e+01
4.663921757812499891e+02,-8.363299412039907565e+01
4.663924687500000346e+02,-8.130108506490559250e+01
4.663927617187500232e+02,-8.738970356275825679e+01
4.663930546875000118e+02,-8.708663761292464756e+01
4.663933476562500005e+02,-8.536540494282729696e+01
4.663936406249999891e+02,-8.751620993323328435e+01
4.663939335937500346e+02,-8.502504598377967682e+01
4.663942265625000232e+02,-8.354570654751115910e+01
4.663945195312500118e+02,-8.716179598989567978e+01
4.663948125000000005e+02,-8.999485605118017872e+01
4.663951054687499891e+02,-8.986409261547250082e+01
4.663953984375000346e+02,-9.495852339327655045e+01
4.663956914062500232e+02,-9.095446702303881636e+01
4.663959843750000118e+02,-9.112029460942885351e+01
4.663962773437500005e+02,-8.485618060340488000e+01
4.663965703124999891e+02,-7.914363026564848269e+01
4.663968632812500346e+02,-7.938877407472071468e+01
4.663971562500000232e+02,-8.513610891438203510e+01
4.663974492187500118e+02,-9.757005790374077492e+01
4.663977421875000005e+02,-9.057105503643714428e+01
4.663980351562499891e+02,-9.373651101209259195e+01
4.663983281250000346e+02,-9.861365166826344364e+01
4.663986210937500232e+02,-9.918164533731528820e+01
4.663989140625000118e+02,-8.617215615662360051e+01
4.663992070312500005e+02,-7.802678280301952896e+01
4.663994999999999891e+02,-7.831292745040477143e+01
4.663997929687500346e+02,-8.652223617853785242e+01
4.664000859375000232e+02,-8.855893268959403031e+01
4.664003789062500118e+02,-8.338252620314412411e+01
4.664006718750000005e+02,-8.535233425638737970e+01
4.664009648437499891e+02,-8.729681423948156294e+01
4.664012578125000346e+02,-8.675059542235680965e+01
4.664015507812500232e+02,-9.213694924458664559e+01
