Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.061033274460217513e+01
4.663622929687500118e+02,-8.928241520223858174e+01
4.663625859375000005e+02,-8.715338121277120820e+01
4.663628789062499891e+02,-8.364395972344517816e+01
4.663631718750000346e+02,-8.171558309615195981e+01
4.663634648437500232e+02,-8.262063176537274956e+01
4.663637578125000118e+02,-8.738640078124396382e+01
4.663640507812500005e+02,-8.536239381609996713e+01
4.663643437499999891e+02,-9.094176527448607317e+01
4.663646367187500346e+02,-8.996621461695360722e+01
4.663649296875000232e+02,-8.780440801594365041e+01
4.663652226562500118e+02,-8.840072032317087292e+01
4.663655156250000005e+02,-9.013953587639450404e+01
4.663658085937499891e+02,-8.800783410703600396e+01
4.663661015625000346e+02,-8.313064249533547923e+01
4.663663945312500232e+02,-8.735399873367639145e+01
4.663666875000000118e+02,-1.007391077318889216e+02
4.663669804687500005e+02,-8.911456961968609392e+01
4.663672734374999891e+02,-8.580509723044107773e+01
4.663675664062500346e+02,-8.367023346082365265e+01
4.663678593750000232e+02,-9.019483110741930432e+01
4.663681523437500118e+02,-9.433136523385530836e+01
4.663684453125000005e+02,-9.421025966215071890e+01
4.663687382812499891e+02,-8.645403179008182803e+01
4.663690312500000346e+02,-8.920808723124706319e+01
4.663693242187500232e+02,-9.429057414533177450e+01
4.663696171875000118e+02,-8.341877954753003621e+01
4.663699101562500005e+02,-8.259365895108743416e+01
4.663702031249999891e+02,-8.200190090424278822e+01
4.663704960937500346e+02,-8.607524419243959812e+01
4.663707890625000232e+02,-8.249273743370807210e+01
4.663710820312500118e+02,-8.675778035008303846e+01
4.663713750000000005e+02,-8.931850926354644571e+01
4.663716679687499891e+02,-1.054068334666026772e+02
4.663719609375000346e+02,-8.680187381103155531e+01
4.663722539062500232e+02,-8.104313342173898604e+01
4.663725468750000118e+02,-8.229394617295291425e+01
4.663728398437500005e+02,-8.138296445536325052e+01
4.663731328124999891e+02,-8.158480216037330024e+01
4.663734257812500346e+02,-7.942924934016441796e+01
4.663737187500000232e+02,-8.354986835668582046e+01
4.663740117187500118e+02,-8.404426689688855845e+01
4.663743046875000005e+02,-8.334461352773027443e+01
4.663745976562499891e+02,-8.444461135319359357e+01
4.663748906250000346e+02,-8.102595449472639189e+01
4.663751835937500232e+02,-8.200566102871938767e+01
4.663754765625000118e+02,-8.125159210227730000e+01
4.663757695312500005e+02,-7.981064571905916694e+01
4.663760624999999891e+02,-7.956908948350384492e+01
4.663763554687500346e+02,-8.436864372380382804e+01
4.663766484375000232e+02,-7.968222469352237169e+01
4.663769414062500118e+02,-7.972582380379594724e+01
4.663772343750000005e+02,-8.711258492199240777e+01
4.663775273437499891e+02,-8.336996754879112359e+01
4.663778203125000346e+02,-8.475813942919258182e+01
4.663781132812500232e+02,-8.266332318885822872e+01
4.663784062500000118e+02,-8.112713511955179513e+01
4.663786992187500005e+02,-8.766508053284934476e+01
4.663789921874999891e+02,-8.304080791951214735e+01
4.663792851562500346e+02,-7.833362426837184955e+01
4.663795781250000232e+02,-8.032826524652682565e+01
4.663798710937500118e+02,-9.442505225095152355e+01
4.663801640625000005e+02,-8.567827471123742100e+01
4.663804570312499891e+02,-8.672408166075703662e+01
4.663807500000000346e+02,-8.665169023403782944e+01
4.663810429687500232e+02,-8.838211083360432951e+01
4.663813359375000118e+02,-9.320258895218464090e+01
4.663816289062500005e+02,-8.126831891813061759e+01
4.663819218749999891e+02,-7.898302092830488164e+01
4.663822148437500346e+02,-8.610852315560185843e+01
4.663825078125000232e+02,-8.836420830333308629e+01
4.663828007812500118e+02,-8.754534348348383332e+01
4.663830937500000005e+02,-9.197026236900444474e+01
4.663833867187499891e+02,-1.015949693898865434e+02
4.663836796875000346e+02,-9.194691516459471359e+01
4.663839726562500232e+02,-8.203333731842522525e+01
4.663842656250000118e+02,-7.917070578203565390e+01
4.663845585937500005e+02,-7.986329482110708966e+01
4.663848515624999891e+02,-9.091130575353372478e+01
4.663851445312500346e+02,-9.414250190598247059e+01
4.663854375000000232e+02,-8.971713266040933377e+01
4.663857304687500118e+02,-9.115137791050499061e+01
4.663860234375000005e+02,-9.060996049019392728e+01
4.663863164062499891e+02,-8.643141565249513292e+01
4.663866093750000346e+02,-8.028664669582887825e+01
4.663869023437500232e+02,-7.819435046749048013e+01
4.663871953125000118e+02,-8.059649431491857285e+01
4.663874882812500005e+02,-9.045972345682416460e+01
4.663877812499999891e+02,-1.109190999703481708e+02
4.663880742187500346e+02,-8.773860933922621541e+01
4.663883671875000232e+02,-8.719776319935347431e+01
4.663886601562500118e+02,-8.607565356832736825e+01
4.663889531250000005e+02,-8.423181779977619499e+01
4.663892460937499891e+02,-8.062435132677467209e+01
4.663895390625000346e+02,-7.921668489686334169e+01
4.663898320312500232e+02,-8.115400752657969008e+01
4.663901250000000118e+02,-8.903011594663254868e+01
4.663904179687500005e+02,-9.591480183795317771e+01
4.663907109374999891e+02,-8.632135237350981072e+01
4.663910039062500346e+02,-8.755007674681516505e+01
4.663912968750000232e+02,-8.439545264307808736e+01
4.663915898437500118e+02,-8.446150090015976275e+01
4.663918828125000005e+02,-8.314439372221620772e+01
4.663921757812499891e+02,-8.244207980764147692e+01
4.663924687500000346e+02,-8.423713530218620349e+01
4.663927617187500232e+02,-8.918190481850905371e+01
4.663930546875000118e+02,-9.960373066697724198e+01
4.663933476562500005e+02,-8.588249627793844354e+01
4.663936406249999891e+02,-9.472501733702891613e+01
4.663939335937500346e+02,-8.365318303349158668e+01
4.663942265625000232e+02,-8.472436466488252904e+01
4.663945195312500118e+02,-8.942430850351415472e+01
4.663948125000000005e+02,-9.099170467421865283e+01
4.663951054687499891e+02,-8.765761257176562538e+01
4.663953984375000346e+02,-8.935037944044162828e+01
4.663956914062500232e+02,-9.022673565803812323e+01
4.663959843750000118e+02,-8.518411738609820816e+01
4.663962773437500005e+02,-9.872759229917868140e+01
4.663965703124999891e+02,-8.333190924873193239e+01
4.663968632812500346e+02,-8.877249502996163244e+01
4.663971562500000232e+02,-9.822854965246366987e+01
4.663974492187500118e+02,-1.055983789619050270e+02
4.663977421875000005e+02,-9.441861684577752101e+01
4.663980351562499891e+02,-8.521347011230173507e+01
4.663983281250000346e+02,-8.625237410226145585e+01
4.663986210937500232e+02,-8.373895724770663662e+01
4.663989140625000118e+02,-9.128966001357821369e+01
4.663992070312500005e+02,-8.486732006015101604e+01
4.663994999999999891e+02,-9.246233133552351546e+01
4.663997929687500346e+02,-9.408726271558666099e+01
4.664000859375000232e+02,-9.543562901098343332e+01
4.664003789062500118e+02,-1.025891025350455266e+02
4.664006718750000005e+02,-8.406453174522138738e+01
4.664009648437499891e+02,-8.224004288049988531e+01
4.664012578125000346e+02,-8.311810987025351949e+01
4.664015507812500232e+02,-9.806381313443472436e+01
4.664018437500000118e+02,-8.757869204800616103e+01
4.664021367187500005e+02,-8.695839846977115428e+01
4.664024296874999891e+02,-9.195201497358041820e+01
4.664027226562500346e+02,-8.890490313794289534e+01
4.664030156250000232e+02,-9.303892991548850944e+01
4.664033085937500118e+02,-8.405818269513227392e+01
4.664036015625000005e+02,-8.299437059638437120e+01
4.664038945312499891e+02,-8.719128650418238635e+01
4.664041875000000346e+02,-9.659097528482682549e+01
4.664044804687500232e+02,-8.889405750337630252e+01
4.664047734375000118e+02,-8.684711070062962790e+01
4.664050664062500005e+02,-9.604405751954419657e+01
4.664053593749999891e+02,-8.830703401500913685e+01
4.664056523437500346e+02,-8.785100444324315561e+01
4.664059453125000232e+02,-8.653702391289158413e+01
4.664062382812500118e+02,-8.657641322014936236e+01
4.664065312500000005e+02,-9.521385270371497711e+01
4.664068242187499891e+02,-9.218194247683071296e+01
4.664071171875000346e+02,-8.877632178390641116e+01
4.664074101562500232e+02,-9.110625383331431237e+01
4.664077031250000118e+02,-9.651470312864094581e+01
4.664079960937500005e+02,-8.813884473125213503e+01
4.664082890624999891e+02,-8.536313727572013477e+01
4.664085820312500346e+02,-8.672101562362911409e+01
4.664088750000000232e+02,-9.465357473082404738e+01
4.664091679687500118e+02,-8.845526399090474001e+01
4.664094609375000005e+02,-9.015673903832222891e+01
4.664097539062499891e+02,-9.074462856829194379e+01
4.664100468750000346e+02,-1.008661915469512707e+02
4.664103398437500232e+02,-8.998552416081702177e+01
4.664106328125000118e+02,-8.855144687521134017e+01
4.664109257812500005e+02,-8.269081505293777923e+01
4.664112187499999891e+02,-8.625657011671975738e+01
4.664115117187500346e+02,-8.332064723594095312e+01
4.664118046875000232e+02,-8.318138921543921072e+01
4.664120976562500118e+02,-9.215031763511976237e+01
